date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-19,10.02,10.1694,9.951,10.0,10.0,10158.0,0.0,1.0
2021-02-18,9.95,9.95,9.52,9.91,9.91,37159.0,0.0,1.0
2021-02-17,10.28,10.2813,10.0,10.12,10.12,29442.0,0.0,1.0
2021-02-16,9.95,10.5,9.927,10.27,10.27,65026.0,0.0,1.0
2021-02-12,9.8,9.95,9.58,9.71,9.71,30437.0,0.0,1.0
2021-02-11,9.93,9.95,9.52,9.78,9.78,35677.0,0.0,1.0
2021-02-10,10.18,10.44,9.8,9.97,9.97,54026.0,0.0,1.0
2021-02-09,10.18,10.2,9.9474,10.09,10.09,48824.0,0.0,1.0
2021-02-08,10.44,10.45,10.0,10.1,10.1,34047.0,0.0,1.0
2021-02-05,9.98,10.0,9.7939,10.0,10.0,27644.0,0.0,1.0
2021-02-04,10.09,10.09,9.8205,9.98,9.98,21379.0,0.0,1.0
2021-02-03,10.03,10.1,9.86,10.0,10.0,21530.0,0.0,1.0
2021-02-02,9.91,10.099,9.9,9.94,9.94,19391.0,0.0,1.0
2021-02-01,9.98,9.99,9.73,9.86,9.86,12317.0,0.0,1.0
2021-01-29,9.7,9.8,9.68,9.73,9.73,26327.0,0.0,1.0
2021-01-28,10.1,10.1,9.82,9.9,9.9,12949.0,0.0,1.0
2021-01-27,10.24,10.24,9.52,10.07,10.07,40972.0,0.0,1.0
2021-01-26,10.66,10.834,10.31,10.39,10.39,26514.0,0.0,1.0
2021-01-25,10.5,10.99,10.3403,10.43,10.43,59491.0,0.0,1.0
2021-01-22,10.1888,10.47,10.14,10.47,10.47,13832.0,0.0,1.0
2021-01-21,10.57,10.6581,10.16,10.27,10.27,9394.0,0.0,1.0
2021-01-20,10.51,10.77,10.12,10.46,10.46,16853.0,0.0,1.0
2021-01-19,10.39,10.6193,10.251,10.44,10.44,11323.0,0.0,1.0
2021-01-15,10.7,10.7,10.3,10.43,10.43,15441.0,0.0,1.0
2021-01-14,10.64,10.8995,10.21,10.5,10.5,30537.0,0.0,1.0
2021-01-13,10.86,10.99,10.52,10.6837,10.6837,14058.0,0.0,1.0
2021-01-12,10.5,11.14,10.5,10.77,10.77,20646.0,0.0,1.0
2021-01-11,10.05,10.38,9.9,10.37,10.37,19741.0,0.0,1.0
2021-01-08,10.1,10.2,10.0101,10.03,10.03,11000.0,0.0,1.0
2021-01-07,10.0,10.2,9.92,10.09,10.09,12994.0,0.0,1.0
2021-01-06,9.8,10.08,9.73,9.84,9.84,23869.0,0.0,1.0
2021-01-05,9.86,9.94,9.63,9.85,9.85,8769.0,0.0,1.0
2021-01-04,9.94,10.17,9.8,9.93,9.93,9927.0,0.0,1.0
2020-12-31,9.8,9.88,9.5,9.79,9.79,8392.0,0.0,1.0
2020-12-30,9.93,10.16,9.67,9.79,9.79,25038.0,0.0,1.0
2020-12-29,9.56,9.96,9.56,9.96,9.96,23067.0,0.0,1.0
2020-12-28,9.62,9.9109,9.5,9.63,9.63,11873.0,0.0,1.0
2020-12-24,9.6,9.63,9.29,9.5,9.5,4304.0,0.0,1.0
2020-12-23,9.43,9.81,9.297,9.61,9.61,43522.0,0.0,1.0
2020-12-22,9.63,9.71,9.35,9.465,9.465,14665.0,0.0,1.0
2020-12-21,9.55,9.7007,9.39,9.57,9.57,14514.0,0.0,1.0
2020-12-18,9.5,9.6,9.3387,9.49,9.49,34825.0,0.0,1.0
2020-12-17,9.53,9.7199,9.25,9.4,9.4,37467.0,0.0,1.0
2020-12-16,9.08,9.45,9.08,9.34,9.34,9078.0,0.0,1.0
2020-12-15,9.225,9.39,9.05,9.33,9.33,10954.0,0.0,1.0
2020-12-14,9.4621,9.4621,9.01,9.15,9.15,13899.0,0.0,1.0
2020-12-11,8.8,9.24,8.75,9.21,9.21,5922.0,0.0,1.0
2020-12-10,9.345,9.345,8.76,8.97,8.97,23582.0,0.0,1.0
2020-12-09,10.02,10.1399,9.01,9.205,9.205,40081.0,0.0,1.0
2020-12-08,9.4,10.15,9.383,9.9938,9.9938,65262.0,0.0,1.0
2020-12-07,9.54,9.54,9.36,9.38,9.38,27245.0,0.0,1.0
2020-12-04,9.16,9.5828,9.16,9.4,9.4,14522.0,0.0,1.0
2020-12-03,9.24,9.65,8.99,9.04,9.04,29267.0,0.0,1.0
2020-12-02,9.335,9.335,9.05,9.17,9.17,12274.0,0.0,1.0
2020-12-01,8.91,9.3999,8.91,9.202,9.202,43495.0,0.0,1.0
2020-11-30,8.5,9.05,8.45,9.0,9.0,39354.0,0.0,1.0
2020-11-27,8.34,8.378,8.27,8.27,8.27,4076.0,0.0,1.0
2020-11-25,8.27,8.6499,8.2,8.41,8.41,39910.0,0.0,1.0
2020-11-24,8.1,8.15,7.95,8.04,8.04,9861.0,0.0,1.0
2020-11-23,8.05,8.1,7.93,8.02,8.02,11638.0,0.0,1.0
2020-11-20,8.07,8.07,7.93,8.04,8.04,2513.0,0.0,1.0
2020-11-19,8.185,8.185,7.93,8.04,8.04,6792.0,0.0,1.0
2020-11-18,8.07,8.155,7.77,7.9,7.9,6681.0,0.0,1.0
2020-11-17,8.25,8.37,7.89,7.89,7.89,7864.0,0.0,1.0
2020-11-16,8.5,8.5,8.25,8.26,8.26,14794.0,0.0,1.0
2020-11-13,8.61,8.76,8.51,8.69,8.69,12085.0,0.0,1.0
2020-11-12,8.55,8.7286,8.5,8.52,8.52,19996.0,0.0,1.0
2020-11-11,7.855,9.12,7.25,8.53,8.53,47480.0,0.0,1.0
2020-11-10,8.11,8.1812,7.96,8.08,8.08,1777.0,0.0,1.0
2020-11-09,8.51,8.51,8.01,8.15,8.15,10502.0,0.0,1.0
2020-11-06,7.72,8.0531,7.72,7.99,7.99,8260.0,0.0,1.0
2020-11-05,8.13,8.13,7.71,8.08,8.08,16417.0,0.0,1.0
2020-11-04,7.79,7.995,7.71,7.78,7.78,17934.0,0.0,1.0
2020-11-03,8.1605,8.1998,7.72,8.0,8.0,9858.0,0.0,1.0
2020-11-02,8.02,8.1,7.685,8.1,8.1,30018.0,0.0,1.0
2020-10-30,8.01,8.165,7.8,8.05,8.05,5942.0,0.0,1.0
2020-10-29,8.02,8.24,8.0,8.04,8.04,23437.0,0.0,1.0
2020-10-28,8.08,8.12,7.8,8.09,8.09,22273.0,0.0,1.0
2020-10-27,8.2863,8.3199,8.16,8.3199,8.3199,8109.0,0.0,1.0
2020-10-26,8.22,8.55,8.04,8.47,8.47,17563.0,0.0,1.0
2020-10-23,8.37,8.4282,8.25,8.42,8.42,3288.0,0.0,1.0
2020-10-22,8.5697,8.7,8.36,8.54,8.54,8440.0,0.0,1.0
2020-10-21,8.325,8.6585,8.18,8.54,8.54,22508.0,0.0,1.0
2020-10-20,8.245,8.27,8.05,8.18,8.18,14011.0,0.0,1.0
2020-10-19,8.33,8.33,8.1,8.12,8.12,8617.0,0.0,1.0
2020-10-16,8.2,8.33,8.2,8.2,8.2,18299.0,0.0,1.0
2020-10-15,7.86,8.2017,7.86,8.2017,8.2017,8957.0,0.0,1.0
2020-10-14,8.9,8.9,7.74,7.82,7.82,36328.0,0.0,1.0
2020-10-13,7.49,8.7,7.4222,8.52,8.52,84231.0,0.0,1.0
2020-10-12,7.44,7.44,7.37,7.44,7.44,7386.0,0.0,1.0
2020-10-09,7.36,7.5449,7.2,7.52,7.52,12392.0,0.0,1.0
2020-10-08,7.35,7.55,7.31,7.35,7.35,7286.0,0.0,1.0
2020-10-07,7.23,7.34,7.18,7.34,7.34,2795.0,0.0,1.0
2020-10-06,7.2767,7.4468,7.1,7.3,7.3,25508.0,0.0,1.0
2020-10-05,7.15,7.35,7.1,7.275,7.275,4479.0,0.0,1.0
2020-10-02,7.1,7.15,7.06,7.15,7.15,8827.0,0.0,1.0
2020-10-01,7.33,7.33,7.06,7.11,7.11,1127.0,0.0,1.0
2020-09-30,7.18,7.25,7.07,7.24,7.24,8807.0,0.0,1.0
2020-09-29,7.24,7.3716,7.11,7.24,7.24,10659.0,0.0,1.0
2020-09-28,7.3,7.4408,7.05,7.3062,7.3062,6178.0,0.0,1.0
2020-09-25,7.1,7.32,7.1,7.29,7.29,12921.0,0.0,1.0
2020-09-24,7.12,7.37,7.06,7.15,7.15,11148.0,0.0,1.0
2020-09-23,7.35,7.42,7.121,7.17,7.17,44673.0,0.0,1.0
2020-09-22,7.28,7.4742,7.27,7.35,7.35,3720.0,0.0,1.0
2020-09-21,7.46,7.47,7.275,7.31,7.31,19857.0,0.0,1.0
2020-09-18,7.62,7.82,7.3,7.53,7.53,21374.0,0.0,1.0
2020-09-17,7.5135,8.06,7.51,7.75,7.75,15407.0,0.0,1.0
2020-09-16,7.55,7.8,7.55,7.79,7.79,17702.0,0.0,1.0
2020-09-15,7.49,7.64,7.39,7.55,7.55,18264.0,0.0,1.0
2020-09-14,7.55,7.79,7.28,7.49,7.49,38573.0,0.0,1.0
2020-09-11,7.79,7.8,7.0,7.58,7.58,69851.0,0.0,1.0
2020-09-10,7.605,7.605,7.545,7.58,7.58,92018.0,0.0,1.0
2020-09-09,7.62,7.8,7.4606,7.65,7.65,9981.0,0.0,1.0
2020-09-08,7.43,7.67,7.3,7.67,7.67,16322.0,0.0,1.0
2020-09-04,7.58,7.58,7.4,7.52,7.52,3355.0,0.0,1.0
2020-09-03,7.72,7.89,7.6073,7.67,7.67,14936.0,0.0,1.0
2020-09-02,7.78,8.09,7.65,8.09,8.09,14476.0,0.0,1.0
2020-09-01,7.78,7.8899,7.51,7.51,7.51,7554.0,0.0,1.0
2020-08-31,7.81,7.93,7.6949,7.89,7.89,3969.0,0.0,1.0
2020-08-28,7.58,7.83,7.55,7.81,7.81,14404.0,0.0,1.0
2020-08-27,7.54,7.87,7.5,7.5,7.5,21506.0,0.0,1.0
2020-08-26,7.81,7.8799,7.5,7.6,7.6,39873.0,0.0,1.0
2020-08-25,7.56,7.79,7.5,7.74,7.74,45029.0,0.0,1.0
2020-08-24,8.0,8.0,7.46,7.78,7.78,44041.0,0.0,1.0
2020-08-21,8.06,8.1,7.87,8.0,8.0,12074.0,0.0,1.0
2020-08-20,7.85,8.18,7.7,8.18,8.18,30820.0,0.0,1.0
2020-08-19,7.74,7.92,7.7,7.82,7.82,16550.0,0.0,1.0
2020-08-18,7.78,8.09,7.76,7.89,7.89,16146.0,0.0,1.0
2020-08-17,7.88,7.979,7.619,7.86,7.86,29296.0,0.0,1.0
2020-08-14,7.52,7.98,7.4201,7.97,7.97,41242.0,0.0,1.0
2020-08-13,7.94,8.02,7.5573,7.65,7.65,30515.0,0.0,1.0
2020-08-12,8.42,8.47,7.76,7.95,7.95,38103.0,0.0,1.0
2020-08-11,8.54,8.54,8.05,8.37,8.37,19798.0,0.0,1.0
2020-08-10,7.64,8.53,7.51,7.89,7.89,84253.0,0.0,1.0
2020-08-07,7.396,7.4255,7.27,7.36,7.36,13841.0,0.0,1.0
2020-08-06,7.79,7.8,7.5,7.5,7.5,50080.0,0.0,1.0
2020-08-05,8.0,8.29,7.5811,7.8,7.8,51506.0,0.0,1.0
2020-08-04,7.82,7.91,7.63,7.9,7.9,30142.0,0.0,1.0
2020-08-03,7.32,8.0,7.29,7.79,7.79,62451.0,0.0,1.0
2020-07-31,7.25,7.5,7.25,7.32,7.32,8877.0,0.0,1.0
2020-07-30,7.4,7.4,7.215,7.325,7.325,10808.0,0.0,1.0
2020-07-29,7.45,7.89,7.27,7.4,7.4,52034.0,0.0,1.0
2020-07-28,7.4173,7.4173,7.26,7.4,7.4,10639.0,0.0,1.0
2020-07-27,7.17,7.47,7.16,7.16,7.16,18558.0,0.0,1.0
2020-07-24,7.26,7.26,7.1,7.15,7.15,23828.0,0.0,1.0
2020-07-23,7.54,7.54,7.16,7.31,7.31,44674.0,0.0,1.0
2020-07-22,7.675,7.79,7.2301,7.25,7.25,21192.0,0.0,1.0
2020-07-21,7.33,7.838,7.33,7.58,7.58,14335.0,0.0,1.0
2020-07-20,7.2,7.47,7.2,7.32,7.32,32541.0,0.0,1.0
2020-07-17,7.13,7.47,7.13,7.24,7.24,24800.0,0.0,1.0
2020-07-16,7.85,7.9,7.26,7.26,7.26,79800.0,0.0,1.0
2020-07-15,7.86,8.08,7.76,7.76,7.76,18500.0,0.0,1.0
2020-07-14,7.91,8.11,7.75,7.83,7.83,16700.0,0.0,1.0
2020-07-13,8.2,8.2,7.9,7.99,7.99,12900.0,0.0,1.0
2020-07-10,8.09,8.55,8.04,8.18,8.18,17600.0,0.0,1.0
2020-07-09,8.36,8.36,8.04,8.06,8.06,10600.0,0.0,1.0
2020-07-08,8.56,8.56,8.25,8.37,8.37,5400.0,0.0,1.0
2020-07-07,8.67,8.67,8.31,8.57,8.57,11000.0,0.0,1.0
2020-07-06,9.0,9.0,8.56,8.57,8.57,26500.0,0.0,1.0
2020-07-02,8.7,8.9,8.5,8.69,8.69,15500.0,0.0,1.0
2020-07-01,8.97,8.97,8.66,8.73,8.73,9800.0,0.0,1.0
2020-06-30,8.8,8.98,8.64,8.95,8.953,9600.0,0.0,1.0
2020-06-29,9.0,9.54,8.8,8.81,8.81,38000.0,0.0,1.0
2020-06-26,9.2,9.49,8.65,8.77,8.77,26331.0,0.0,1.0
2020-06-25,9.18,9.3971,9.0137,9.35,9.35,21918.0,0.0,1.0
2020-06-24,9.99,9.99,8.25,8.6449,8.6449,51722.0,0.0,1.0
2020-06-23,8.5,9.5,8.3435,9.405,9.405,67842.0,0.0,1.0
2020-06-22,8.098,8.75,8.0,8.44,8.44,28707.0,0.0,1.0
2020-06-19,8.19,8.4,8.182,8.25,8.25,29181.0,0.0,1.0
2020-06-18,8.2001,8.3,8.11,8.2,8.2,6748.0,0.0,1.0
2020-06-17,8.2,8.25,8.01,8.23,8.23,7678.0,0.0,1.0
2020-06-16,8.27,8.27,7.86,8.02,8.02,20626.0,0.0,1.0
2020-06-15,7.82,8.24,7.78,8.05,8.05,19115.0,0.0,1.0
2020-06-12,7.96,8.1535,7.75,8.06,8.06,11442.0,0.0,1.0
2020-06-11,8.27,8.27,7.65,7.9009,7.9009,13135.0,0.0,1.0
2020-06-10,8.01,8.1862,7.57,8.07,8.07,17691.0,0.0,1.0
2020-06-09,7.98,8.1993,7.55,7.8,7.8,35146.0,0.0,1.0
2020-06-08,8.39,8.4,7.97,8.19,8.19,19946.0,0.0,1.0
2020-06-05,7.79,8.4,7.79,8.33,8.33,24177.0,0.0,1.0
2020-06-04,7.95,8.0895,7.95,7.98,7.98,10444.0,0.0,1.0
2020-06-03,8.1,8.175,7.97,8.05,8.05,11430.0,0.0,1.0
2020-06-02,8.05,8.1,7.8,8.08,8.08,20024.0,0.0,1.0
2020-06-01,7.58,8.01,7.58,7.91,7.91,39080.0,0.0,1.0
2020-05-29,7.7,8.08,7.7,7.72,7.72,12245.0,0.0,1.0
2020-05-28,8.4,8.4,7.5301,7.65,7.65,40076.0,0.0,1.0
2020-05-27,8.41,8.56,8.0205,8.38,8.38,17468.0,0.0,1.0
2020-05-26,8.49,8.59,8.0,8.29,8.29,35743.0,0.0,1.0
2020-05-22,8.395,8.4,8.0,8.125,8.125,2954.0,0.0,1.0
2020-05-21,8.3,8.3,7.89,8.1,8.1,21395.0,0.0,1.0
2020-05-20,8.72,8.78,8.13,8.15,8.15,18607.0,0.0,1.0
2020-05-19,8.27,8.725,8.085,8.63,8.63,47299.0,0.0,1.0
2020-05-18,7.87,8.4373,7.87,8.2,8.2,15622.0,0.0,1.0
2020-05-15,7.89,7.89,7.45,7.45,7.45,42096.0,0.0,1.0
2020-05-14,8.24,8.44,8.0201,8.03,8.03,23397.0,0.0,1.0
2020-05-13,8.87,8.87,8.24,8.35,8.35,9898.0,0.0,1.0
2020-05-12,8.95,8.95,8.5,8.7,8.7,20183.0,0.0,1.0
2020-05-11,8.7,8.99,8.7,8.95,8.95,12757.0,0.0,1.0
2020-05-08,8.89,8.99,8.5866,8.74,8.74,5555.0,0.0,1.0
2020-05-07,8.69,8.9,8.36,8.89,8.89,12208.0,0.0,1.0
2020-05-06,8.49,8.79,8.375,8.79,8.79,4074.0,0.0,1.0
2020-05-05,8.09,8.4,7.85,8.39,8.39,19973.0,0.0,1.0
2020-05-04,8.06,8.11,7.75,7.75,7.75,6389.0,0.0,1.0
2020-05-01,8.21,8.71,7.8,8.0,8.0,29873.0,0.0,1.0
2020-04-30,8.5,8.72,8.21,8.25,8.25,22503.0,0.0,1.0
2020-04-29,8.68,8.83,8.5,8.5,8.5,31157.0,0.0,1.0
2020-04-28,8.4379,8.64,8.41,8.43,8.43,20372.0,0.0,1.0
2020-04-27,8.34,8.6,8.21,8.43,8.43,14964.0,0.0,1.0
2020-04-24,8.23,8.306,8.1801,8.23,8.23,7165.0,0.0,1.0
2020-04-23,8.06,8.24,7.97,8.12,8.12,10821.0,0.0,1.0
2020-04-22,8.13,8.7248,7.8742,8.17,8.17,13536.0,0.0,1.0
2020-04-21,7.98,7.99,7.5785,7.82,7.82,7863.0,0.0,1.0
2020-04-20,7.86,8.18,7.86,8.03,8.03,4039.0,0.0,1.0
2020-04-17,8.24,8.25,8.07,8.19,8.19,5967.0,0.0,1.0
2020-04-16,7.5287,8.29,7.5287,8.04,8.04,37583.0,0.0,1.0
2020-04-15,8.195,8.2407,7.8,8.0,8.0,22558.0,0.0,1.0
2020-04-14,7.69,8.46,7.67,8.09,8.09,43957.0,0.0,1.0
2020-04-13,7.16,7.67,7.16,7.5,7.5,26156.0,0.0,1.0
2020-04-09,7.1814,7.38,6.99,7.12,7.12,16050.0,0.0,1.0
2020-04-08,6.94,7.3,6.6148,7.2,7.2,23472.0,0.0,1.0
2020-04-07,7.17,7.38,6.69,6.93,6.93,29371.0,0.0,1.0
2020-04-06,6.32,7.25,6.32,6.92,6.92,41895.0,0.0,1.0
2020-04-03,6.58,6.58,6.0,6.15,6.15,18941.0,0.0,1.0
2020-04-02,6.49,6.83,6.3,6.47,6.47,18136.0,0.0,1.0
2020-04-01,6.97,7.02,6.32,6.44,6.44,28502.0,0.0,1.0
2020-03-31,7.0,7.275,6.96,7.06,7.06,16067.0,0.0,1.0
2020-03-30,7.64,7.78,6.6,6.95,6.95,32706.0,0.0,1.0
2020-03-27,7.59,7.81,6.78,7.51,7.51,28724.0,0.0,1.0
2020-03-26,7.58,8.3295,7.5,7.6701,7.6701,54756.0,0.0,1.0
2020-03-25,7.25,7.75,6.28,7.56,7.56,32769.0,0.0,1.0
2020-03-24,7.1,7.39,6.3474,7.23,7.23,29396.0,0.0,1.0
2020-03-23,7.0,7.0,6.23,6.925,6.925,23409.0,0.0,1.0
2020-03-20,7.07,8.29,6.86,7.12,7.12,25011.0,0.0,1.0
2020-03-19,6.05,6.98,5.8957,6.75,6.75,55695.0,0.0,1.0
2020-03-18,6.4,6.4,5.69,5.88,5.88,54490.0,0.0,1.0
2020-03-17,6.7,6.7,5.61,6.5,6.5,95408.0,0.0,1.0
2020-03-16,6.5,7.2119,5.0,6.52,6.52,135683.0,0.0,1.0
2020-03-13,7.53,8.27,7.19,7.46,7.46,45981.0,0.0,1.0
2020-03-12,7.75,7.885,6.68,7.21,7.21,101632.0,0.0,1.0
2020-03-11,8.56,9.12,7.81,8.25,8.25,74801.0,0.0,1.0
2020-03-10,8.91,9.8,8.4,8.6,8.6,31483.0,0.0,1.0
2020-03-09,8.88,9.3399,8.5,8.68,8.68,83735.0,0.0,1.0
2020-03-06,10.05,10.1483,9.43,9.47,9.47,46574.0,0.0,1.0
2020-03-05,10.12,10.69,10.06,10.22,10.22,33831.0,0.0,1.0
2020-03-04,10.28,10.41,10.1,10.41,10.41,23939.0,0.0,1.0
2020-03-03,10.32,10.73,10.06,10.18,10.18,39132.0,0.0,1.0
2020-03-02,10.22,10.56,10.11,10.35,10.35,71886.0,0.0,1.0
2020-02-28,10.32,10.55,10.1,10.16,10.16,106154.0,0.0,1.0
2020-02-27,10.71,11.09,10.2,10.68,10.68,87512.0,0.0,1.0
2020-02-26,10.75,11.32,10.75,10.82,10.82,51827.0,0.0,1.0
2020-02-25,11.38,11.9,10.51,10.81,10.81,139236.0,0.0,1.0
2020-02-24,11.71,11.77,11.0438,11.21,11.21,163963.0,0.0,1.0
2020-02-21,11.85,12.4448,11.5,11.94,11.94,113869.0,0.0,1.0
2020-02-20,12.02,12.8,11.5994,11.93,11.93,192697.0,0.0,1.0
2020-02-19,11.73,12.0,11.2,11.87,11.87,281061.0,0.0,1.0
2020-02-18,10.95,11.4,10.89,11.15,11.15,512922.0,0.0,1.0
2020-02-14,11.11,11.4,10.57,10.6,10.6,562543.0,0.0,1.0
2020-02-13,12.39,14.0,12.17,14.0,14.0,81152.0,0.0,1.0
2020-02-12,11.76,13.46,11.6694,12.29,12.29,79240.0,0.0,1.0
2020-02-11,10.03,12.13,10.03,11.85,11.85,64144.0,0.0,1.0
2020-02-10,10.95,10.98,9.85,9.85,9.85,89826.0,0.0,1.0
2020-02-07,11.77,11.9,10.88,10.88,10.88,32720.0,0.0,1.0
2020-02-06,11.7,11.9,11.53,11.9,11.9,19964.0,0.0,1.0
2020-02-05,12.43,12.9,11.5,11.58,11.58,46118.0,0.0,1.0
2020-02-04,12.55,12.8605,12.35,12.35,12.35,22414.0,0.0,1.0
2020-02-03,12.77,13.254,12.52,12.52,12.52,20900.0,0.0,1.0
2020-01-31,13.0,13.125,12.75,12.83,12.83,32742.0,0.0,1.0
2020-01-30,13.66,13.66,13.0,13.02,13.02,18904.0,0.0,1.0
2020-01-29,13.26,13.62,13.248,13.56,13.56,119526.0,0.0,1.0
2020-01-28,13.01,13.37,12.85,13.15,13.15,10007.0,0.0,1.0
2020-01-27,12.89,13.24,12.51,12.91,12.91,18095.0,0.0,1.0
2020-01-24,13.52,13.74,12.627,12.89,12.89,20512.0,0.0,1.0
2020-01-23,13.23,13.43,12.52,13.43,13.43,46134.0,0.0,1.0
2020-01-22,13.31,13.75,12.9,13.15,13.15,40704.0,0.0,1.0
2020-01-21,14.25,14.25,13.32,13.41,13.41,69509.0,0.0,1.0
2020-01-17,14.01,14.42,13.5,13.99,13.99,40529.0,0.0,1.0
2020-01-16,13.94,14.22,13.5,14.09,14.09,86759.0,0.0,1.0
2020-01-15,14.61,14.79,13.8524,13.98,13.98,123916.0,0.0,1.0
2020-01-14,14.14,14.94,14.14,14.73,14.73,117648.0,0.0,1.0
2020-01-13,14.99,14.99,14.14,14.47,14.47,47035.0,0.0,1.0
2020-01-10,14.98,15.1477,14.8006,14.88,14.88,19103.0,0.0,1.0
2020-01-09,14.99,15.248,14.5395,14.89,14.89,26448.0,0.0,1.0
2020-01-08,14.82,15.49,14.38,14.91,14.91,78205.0,0.0,1.0
2020-01-07,15.73,16.0,14.81,14.82,14.82,121524.0,0.0,1.0
2020-01-06,15.9,16.0,15.24,15.43,15.43,143350.0,0.0,1.0
2020-01-03,15.75,16.22,15.01,15.65,15.65,98863.0,0.0,1.0
2020-01-02,17.5,17.845,15.55,15.75,15.75,312909.0,0.0,1.0
2019-12-31,17.89,19.89,16.5,17.15,17.15,1810459.0,0.0,1.0
2019-12-30,20.93,21.0,14.2,14.6,14.6,2117421.0,0.0,1.0
2019-12-27,9.88,9.8952,9.23,9.23,9.23,7724.0,0.0,1.0
2019-12-26,9.95,9.95,9.45,9.7999,9.7999,7399.0,0.0,1.0
2019-12-24,9.7,9.97,9.1501,9.96,9.96,5041.0,0.0,1.0
2019-12-23,9.58,9.9592,9.3839,9.74,9.74,5914.0,0.0,1.0
2019-12-20,9.7234,9.8844,9.37,9.39,9.39,10314.0,0.0,1.0
2019-12-19,9.5001,9.8161,9.5,9.8161,9.8161,8112.0,0.0,1.0
2019-12-18,8.85,9.9003,8.77,9.5,9.5,44723.0,0.0,1.0
2019-12-17,8.59,8.695,8.59,8.695,8.695,1197.0,0.0,1.0
2019-12-16,8.66,8.75,8.35,8.5875,8.5875,4885.0,0.0,1.0
2019-12-13,8.6921,8.6921,8.5435,8.6877,8.6877,1662.0,0.0,1.0
2019-12-12,8.4625,8.74,8.33,8.74,8.74,3565.0,0.0,1.0
2019-12-11,8.38,8.6799,8.38,8.6188,8.6188,6578.0,0.0,1.0
2019-12-10,8.39,8.63,8.3399,8.5,8.5,3663.0,0.0,1.0
2019-12-09,8.25,8.76,8.25,8.51,8.51,7608.0,0.0,1.0
2019-12-06,8.75,8.83,8.36,8.36,8.36,8060.0,0.0,1.0
2019-12-05,8.5,8.97,8.4319,8.97,8.97,7366.0,0.0,1.0
