date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-10-20,4.33,4.84,4.26,4.8,4.8,109268.0,0.0,1.0
2020-10-19,4.33,4.45,4.11,4.33,4.33,61629.0,0.0,1.0
2020-10-16,4.33,4.39,4.2,4.29,4.29,30974.0,0.0,1.0
2020-10-15,4.21,4.48,4.0904,4.33,4.33,38941.0,0.0,1.0
2020-10-14,4.41,4.53,4.32,4.34,4.34,43891.0,0.0,1.0
2020-10-13,4.4,4.43,4.2734,4.38,4.38,21824.0,0.0,1.0
2020-10-12,4.26,4.45,4.2,4.42,4.42,107929.0,0.0,1.0
2020-10-09,4.33,4.45,4.17,4.36,4.36,103320.0,0.0,1.0
2020-10-08,4.11,4.31,4.07,4.3,4.3,76966.0,0.0,1.0
2020-10-07,3.98,4.19,3.95,4.11,4.11,68532.0,0.0,1.0
2020-10-06,4.13,4.18,3.94,4.04,4.04,108271.0,0.0,1.0
2020-10-05,4.01,4.19,3.94,4.08,4.08,75335.0,0.0,1.0
2020-10-02,3.82,4.0,3.8,3.91,3.91,58901.0,0.0,1.0
2020-10-01,3.86,3.97,3.83,3.86,3.86,71611.0,0.0,1.0
2020-09-30,4.03,4.19,3.9,3.93,3.93,44016.0,0.0,1.0
2020-09-29,3.99,4.1,3.88,4.05,4.05,40882.0,0.0,1.0
2020-09-28,4.0,4.11,4.0,4.02,4.02,79903.0,0.0,1.0
2020-09-25,3.94,4.03,3.88,4.02,4.02,47760.0,0.0,1.0
2020-09-24,4.04,4.1401,3.86,4.0,4.0,88772.0,0.0,1.0
2020-09-23,4.28,4.38,4.0778,4.09,4.09,50074.0,0.0,1.0
2020-09-22,4.32,4.42,4.24,4.28,4.28,30005.0,0.0,1.0
2020-09-21,4.5,4.5431,4.17,4.3,4.3,67728.0,0.0,1.0
2020-09-18,4.89,4.92,4.6,4.6,4.6,137033.0,0.0,1.0
2020-09-17,4.6,5.0,4.41,4.87,4.87,144610.0,0.0,1.0
2020-09-16,4.47,4.73,4.42,4.62,4.62,66184.0,0.0,1.0
2020-09-15,4.4,4.5929,4.334,4.48,4.48,50566.0,0.0,1.0
2020-09-14,4.16,4.42,4.07,4.35,4.35,105703.0,0.0,1.0
2020-09-11,4.24,4.27,4.03,4.16,4.16,73049.0,0.0,1.0
2020-09-10,4.33,4.3719,4.23,4.29,4.29,80402.0,0.0,1.0
2020-09-09,4.35,4.4399,4.23,4.35,4.35,65409.0,0.0,1.0
2020-09-08,4.45,4.499,4.13,4.36,4.36,141265.0,0.0,1.0
2020-09-04,4.5,4.58,4.2,4.45,4.45,238810.0,0.0,1.0
2020-09-03,4.48,4.63,4.36,4.47,4.47,123890.0,0.0,1.0
2020-09-02,4.91,4.91,4.46,4.52,4.52,120386.0,0.0,1.0
2020-09-01,4.87,4.91,4.79,4.87,4.87,51954.0,0.0,1.0
2020-08-31,4.94,5.01,4.65,4.94,4.94,146093.0,0.0,1.0
2020-08-28,4.79,5.0298,4.69,4.9,4.9,168785.0,0.0,1.0
2020-08-27,4.7,4.86,4.62,4.83,4.83,140973.0,0.0,1.0
2020-08-26,4.78,4.8477,4.62,4.74,4.74,88616.0,0.0,1.0
2020-08-25,4.73,4.83,4.6,4.76,4.76,100052.0,0.0,1.0
2020-08-24,4.46,4.725,4.46,4.68,4.68,149362.0,0.0,1.0
2020-08-21,4.64,4.64,4.27,4.43,4.43,213361.0,0.0,1.0
2020-08-20,4.8,5.25,4.6,4.77,4.77,403986.0,0.0,1.0
2020-08-19,4.4,4.95,4.3,4.95,4.95,308338.0,0.0,1.0
2020-08-18,4.06,4.47,4.03,4.31,4.31,175317.0,0.0,1.0
2020-08-17,4.3,4.35,3.94,4.06,4.06,146338.0,0.0,1.0
2020-08-14,3.85,4.37,3.85,4.24,4.24,243647.0,0.0,1.0
2020-08-13,3.88,3.91,3.74,3.91,3.91,72814.0,0.0,1.0
2020-08-12,4.11,4.11,3.75,3.88,3.88,198718.0,0.0,1.0
2020-08-11,3.9,4.11,3.82,4.01,4.01,207400.0,0.0,1.0
2020-08-10,3.51,3.79,3.51,3.73,3.73,234920.0,0.0,1.0
2020-08-07,3.42,3.479,3.26,3.41,3.41,146795.0,0.0,1.0
2020-08-06,3.53,3.7,3.36,3.51,3.51,192131.0,0.0,1.0
2020-08-05,3.7,3.78,3.51,3.61,3.61,195731.0,0.0,1.0
2020-08-04,3.73,3.8596,3.655,3.8,3.8,194164.0,0.0,1.0
2020-08-03,3.57,3.87,3.52,3.79,3.79,144176.0,0.0,1.0
2020-07-31,3.84,3.84,3.53,3.57,3.57,69859.0,0.0,1.0
2020-07-30,3.62,3.76,3.53,3.72,3.72,131910.0,0.0,1.0
2020-07-29,3.69,3.79,3.59,3.75,3.75,74070.0,0.0,1.0
2020-07-28,3.91,3.9436,3.62,3.68,3.68,113172.0,0.0,1.0
2020-07-27,4.11,4.26,3.91,3.91,3.91,104101.0,0.0,1.0
2020-07-24,3.91,4.215,3.91,4.05,4.05,77414.0,0.0,1.0
2020-07-23,4.08,4.27,3.87,3.87,3.87,116384.0,0.0,1.0
2020-07-22,3.82,4.09,3.71,4.04,4.04,244266.0,0.0,1.0
2020-07-21,3.66,3.82,3.66,3.74,3.74,73484.0,0.0,1.0
2020-07-20,3.54,3.722,3.49,3.51,3.51,112721.0,0.0,1.0
2020-07-17,3.58,3.75,3.5,3.67,3.67,62900.0,0.0,1.0
2020-07-16,3.57,3.7,3.47,3.57,3.57,58200.0,0.0,1.0
2020-07-15,3.48,3.65,3.453,3.57,3.57,188500.0,0.0,1.0
2020-07-14,3.55,3.845,3.44,3.45,3.45,250700.0,0.0,1.0
2020-07-13,3.6,3.72,3.5,3.57,3.57,147000.0,0.0,1.0
2020-07-10,3.26,3.71,3.26,3.54,3.54,166900.0,0.0,1.0
2020-07-09,3.58,3.64,3.31,3.34,3.34,103400.0,0.0,1.0
2020-07-08,3.62,3.78,3.55,3.58,3.58,116100.0,0.0,1.0
2020-07-07,3.86,3.86,3.569,3.6,3.6,127100.0,0.0,1.0
2020-07-06,3.38,3.9,3.31,3.89,3.89,252800.0,0.0,1.0
2020-07-02,3.4,3.62,3.21,3.22,3.22,260700.0,0.0,1.0
2020-07-01,3.23,3.335,3.06,3.11,3.11,122800.0,0.0,1.0
2020-06-30,3.22,3.28,3.07,3.21,3.21,105100.0,0.0,1.0
2020-06-29,3.08,3.27,3.06,3.22,3.22,115800.0,0.0,1.0
2020-06-26,3.39,3.46,3.07,3.15,3.15,932489.0,0.0,1.0
2020-06-25,3.48,3.7001,3.39,3.44,3.44,164217.0,0.0,1.0
2020-06-24,3.88,3.88,3.46,3.54,3.54,176451.0,0.0,1.0
2020-06-23,3.72,4.0,3.66,3.93,3.93,180238.0,0.0,1.0
2020-06-22,3.81,3.825,3.42,3.63,3.63,300375.0,0.0,1.0
2020-06-19,3.99,4.05,3.62,3.63,3.63,208892.0,0.0,1.0
2020-06-18,3.94,4.08,3.73,3.84,3.84,154115.0,0.0,1.0
2020-06-17,4.18,4.319,3.91,3.94,3.94,180742.0,0.0,1.0
2020-06-16,4.75,4.7506,4.1,4.25,4.25,227157.0,0.0,1.0
2020-06-15,4.01,4.65,3.95,4.5,4.5,147917.0,0.0,1.0
2020-06-12,4.42,4.4237,4.02,4.25,4.25,169432.0,0.0,1.0
2020-06-11,4.3,4.48,4.0,4.22,4.22,257407.0,0.0,1.0
2020-06-10,4.96,4.96,4.46,4.66,4.66,209579.0,0.0,1.0
2020-06-09,5.07,5.11,4.75,5.02,5.02,200669.0,0.0,1.0
2020-06-08,5.01,5.24,4.8,5.21,5.21,463870.0,0.0,1.0
2020-06-05,4.09,4.58,4.09,4.55,4.55,394308.0,0.0,1.0
2020-06-04,3.85,4.01,3.7948,4.01,4.01,134843.0,0.0,1.0
2020-06-03,3.82,4.03,3.82,3.84,3.84,153010.0,0.0,1.0
2020-06-02,3.76,3.965,3.76,3.82,3.82,111551.0,0.0,1.0
2020-06-01,3.75,3.99,3.7,3.75,3.75,165339.0,0.0,1.0
2020-05-29,4.21,4.28,3.76,3.78,3.78,266610.0,0.0,1.0
2020-05-28,4.6,4.6,4.13,4.14,4.14,134133.0,0.0,1.0
2020-05-27,4.5,4.6422,4.2842,4.5,4.5,127643.0,0.0,1.0
2020-05-26,4.26,4.58,4.17,4.44,4.44,217520.0,0.0,1.0
2020-05-22,4.06,4.19,3.9,4.1,4.1,128018.0,0.0,1.0
2020-05-21,4.25,4.37,4.0,4.14,4.14,129788.0,0.0,1.0
2020-05-20,4.34,4.72,4.17,4.26,4.26,468288.0,0.0,1.0
2020-05-19,4.6,4.69,4.19,4.2,4.2,328161.0,0.0,1.0
2020-05-18,4.26,4.61,4.21,4.55,4.55,148306.0,0.0,1.0
2020-05-15,4.0,4.22,3.9,4.06,4.06,145591.0,0.0,1.0
2020-05-14,4.22,4.315,3.83,3.91,3.91,206194.0,0.0,1.0
2020-05-13,4.2,4.2,3.89,4.14,4.14,126009.0,0.0,1.0
2020-05-12,4.67,4.7,4.13,4.19,4.19,157869.0,0.0,1.0
2020-05-11,4.47,4.84,4.44,4.64,4.64,183714.0,0.0,1.0
2020-05-08,4.56,4.6699,4.305,4.51,4.51,217637.0,0.0,1.0
2020-05-07,4.71,5.2789,4.52,4.56,4.56,230257.0,0.0,1.0
2020-05-06,5.23,5.51,4.71,4.85,4.85,147819.0,0.0,1.0
2020-05-05,5.78,5.78,5.18,5.36,5.36,268914.0,0.0,1.0
2020-05-04,5.2,5.5,5.01,5.41,5.41,152168.0,0.0,1.0
2020-05-01,5.12,5.4,4.86,5.25,5.25,237302.0,0.0,1.0
2020-04-30,5.65,5.79,5.14,5.41,5.41,330199.0,0.0,1.0
2020-04-29,4.99,5.74,4.99,5.74,5.74,471091.0,0.0,1.0
2020-04-28,5.15,5.19,4.4,4.91,4.91,502273.0,0.0,1.0
2020-04-27,4.53,5.06,4.34,5.01,5.01,478594.0,0.0,1.0
2020-04-24,5.46,5.68,3.95,4.67,4.67,634639.0,0.0,1.0
2020-04-23,5.45,5.75,4.9,5.44,5.44,536182.0,0.0,1.0
2020-04-22,4.0,6.43,3.99,6.05,6.05,4866013.0,0.0,1.0
2020-04-21,2.67,3.87,2.65,3.8,3.8,583389.0,0.0,1.0
2020-04-20,2.6,2.96,2.5,2.66,2.66,300982.0,0.0,1.0
2020-04-17,2.41,2.72,2.41,2.64,2.64,111051.0,0.0,1.0
2020-04-16,2.7,2.72,2.34,2.36,2.36,160286.0,0.0,1.0
2020-04-15,2.97,3.04,2.68,2.69,2.69,161463.0,0.0,1.0
2020-04-14,3.06,3.1,2.865,3.03,3.03,174083.0,0.0,1.0
2020-04-13,3.65,3.65,2.94,3.06,3.06,174814.0,0.0,1.0
2020-04-09,3.54,3.79,3.2,3.4,3.4,130914.0,0.0,1.0
2020-04-08,2.93,3.54,2.89,3.42,3.42,124972.0,0.0,1.0
2020-04-07,3.15,3.19,2.81,2.91,2.91,109528.0,0.0,1.0
2020-04-06,2.87,3.035,2.56,3.01,3.01,158819.0,0.0,1.0
2020-04-03,2.41,2.94,2.245,2.77,2.77,144915.0,0.0,1.0
2020-04-02,2.37,2.63,2.3201,2.43,2.43,98455.0,0.0,1.0
2020-04-01,2.48,2.52,2.22,2.38,2.38,89663.0,0.0,1.0
2020-03-31,2.31,2.52,2.2,2.47,2.47,127584.0,0.0,1.0
2020-03-30,2.24,2.26,2.02,2.23,2.23,96232.0,0.0,1.0
2020-03-27,2.45,2.45,2.17,2.29,2.29,113288.0,0.0,1.0
2020-03-26,2.34,2.67,2.25,2.53,2.53,139836.0,0.0,1.0
2020-03-25,2.2,2.49,1.96,2.34,2.34,131313.0,0.0,1.0
2020-03-24,2.14,2.24,1.82,2.11,2.11,135031.0,0.0,1.0
2020-03-23,2.22,2.31,1.97,2.02,2.02,70651.0,0.0,1.0
2020-03-20,2.62,2.65,2.05,2.2,2.2,298598.0,0.0,1.0
2020-03-19,2.32,2.65,2.3,2.43,2.43,74441.0,0.0,1.0
2020-03-18,2.41,2.44,2.01,2.33,2.33,132058.0,0.0,1.0
2020-03-17,2.57,2.84,2.5,2.58,2.58,158641.0,0.0,1.0
2020-03-16,1.95,2.57,1.84,2.5,2.5,191956.0,0.0,1.0
2020-03-13,2.3,2.45,1.965,2.09,2.09,178828.0,0.0,1.0
2020-03-12,1.64,2.65,1.61,2.13,2.13,165109.0,0.0,1.0
2020-03-11,1.74,1.9,1.63,1.86,1.86,185107.0,0.0,1.0
2020-03-10,1.89,1.99,1.76,1.8,1.8,210256.0,0.0,1.0
2020-03-09,2.04,2.04,1.5,1.77,1.77,518004.0,0.0,1.0
2020-03-06,2.78,2.9899,2.5535,2.64,2.64,135023.0,0.0,1.0
2020-03-05,2.9,3.12,2.78,2.9,2.9,241146.0,0.0,1.0
2020-03-04,3.1,3.25,2.97,3.2,3.2,247945.0,0.0,1.0
2020-03-03,2.64,3.1,2.64,3.04,3.04,258773.0,0.0,1.0
2020-03-02,2.94,2.95,2.64,2.64,2.64,190173.0,0.0,1.0
2020-02-28,2.67,2.85,2.66,2.81,2.81,169835.0,0.0,1.0
2020-02-27,2.91,3.08,2.74,2.77,2.77,241320.0,0.0,1.0
2020-02-26,3.02,3.2635,2.88,3.03,3.03,138203.0,0.0,1.0
2020-02-25,3.4,3.42,2.89,3.0,3.0,191919.0,0.0,1.0
2020-02-24,3.52,3.9,3.31,3.38,3.38,181136.0,0.0,1.0
2020-02-21,3.94,3.95,3.64,3.66,3.66,160763.0,0.0,1.0
2020-02-20,4.15,4.2579,3.99,3.99,3.99,83614.0,0.0,1.0
2020-02-19,3.9,4.2771,3.9,4.13,4.13,120456.0,0.0,1.0
2020-02-18,3.75,4.08,3.75,3.87,3.87,104264.0,0.0,1.0
2020-02-14,4.04,4.05,3.76,3.78,3.78,85785.0,0.0,1.0
2020-02-13,4.24,4.24,3.88,3.89,3.89,117024.0,0.0,1.0
2020-02-12,4.43,4.4601,4.08,4.29,4.29,155506.0,0.0,1.0
2020-02-11,4.4,4.57,4.25,4.26,4.26,82611.0,0.0,1.0
2020-02-10,4.87,4.87,4.31,4.34,4.34,179205.0,0.0,1.0
2020-02-07,5.02,5.02,4.77,4.77,4.77,63123.0,0.0,1.0
2020-02-06,5.6,5.6012,4.885,5.08,5.08,108374.0,0.0,1.0
2020-02-05,5.04,5.649,5.0265,5.58,5.58,88934.0,0.0,1.0
2020-02-04,5.3,5.38,4.8,4.88,4.88,85812.0,0.0,1.0
2020-02-03,5.3,5.36,5.18,5.18,5.18,56579.0,0.0,1.0
2020-01-31,5.73,5.75,5.26,5.32,5.32,48209.0,0.0,1.0
2020-01-30,5.37,5.89,5.2015,5.89,5.89,129946.0,0.0,1.0
2020-01-29,6.26,6.36,5.36,5.39,5.39,138985.0,0.0,1.0
2020-01-28,6.65,6.76,6.26,6.26,6.26,74673.0,0.0,1.0
2020-01-27,7.28,7.41,6.71,6.74,6.74,84914.0,0.0,1.0
2020-01-24,8.06,8.06,7.38,7.49,7.49,73733.0,0.0,1.0
2020-01-23,8.44,8.44,8.04,8.04,8.04,66320.0,0.0,1.0
2020-01-22,8.79,8.8,8.53,8.57,8.57,47266.0,0.0,1.0
2020-01-21,8.54,9.19,8.47,8.8,8.8,71414.0,0.0,1.0
2020-01-17,8.88,8.9,8.5,8.54,8.54,47763.0,0.0,1.0
2020-01-16,8.82,9.2,8.72,8.75,8.75,32629.0,0.0,1.0
2020-01-15,9.01,9.11,8.72,8.81,8.81,36027.0,0.0,1.0
2020-01-14,8.8,9.26,8.8,9.02,9.02,32315.0,0.0,1.0
2020-01-13,9.18,9.5327,8.6,8.8,8.8,60946.0,0.0,1.0
2020-01-10,9.75,9.8594,9.14,9.16,9.16,39202.0,0.0,1.0
2020-01-09,9.5,9.77,9.32,9.76,9.76,41366.0,0.0,1.0
2020-01-08,9.5,9.88,9.3,9.51,9.51,53032.0,0.0,1.0
2020-01-07,10.14,10.36,9.61,9.68,9.68,46944.0,0.0,1.0
2020-01-06,10.46,10.465,10.2349,10.28,10.28,24199.0,0.0,1.0
2020-01-03,10.56,10.56,10.1296,10.34,10.34,34112.0,0.0,1.0
2020-01-02,9.93,10.4,9.93,10.39,10.39,42829.0,0.0,1.0
2019-12-31,9.91,10.19,9.81,9.9,9.9,43423.0,0.0,1.0
2019-12-30,9.9,10.05,9.8,9.91,9.91,25207.0,0.0,1.0
2019-12-27,10.4,10.405,9.86,9.86,9.86,49631.0,0.0,1.0
2019-12-26,10.45,10.72,10.26,10.37,10.37,53965.0,0.0,1.0
2019-12-24,10.34,10.57,10.23,10.45,10.45,16103.0,0.0,1.0
2019-12-23,10.26,10.46,10.18,10.32,10.32,26841.0,0.0,1.0
2019-12-20,10.56,10.58,10.0,10.26,10.26,136875.0,0.0,1.0
2019-12-19,10.67,10.84,10.36,10.49,10.49,51912.0,0.0,1.0
2019-12-18,10.4,10.875,10.23,10.66,10.66,44357.0,0.0,1.0
2019-12-17,10.17,10.88,10.17,10.4,10.4,83091.0,0.0,1.0
2019-12-16,9.85,10.4,9.593,10.15,10.15,66574.0,0.0,1.0
2019-12-13,10.21,10.27,9.835,9.96,9.96,27506.0,0.0,1.0
2019-12-12,9.5,10.51,9.0782,10.25,10.25,68153.0,0.0,1.0
2019-12-11,9.72,9.87,9.4,9.47,9.47,30597.0,0.0,1.0
2019-12-10,9.8,9.8573,9.525,9.66,9.66,12449.0,0.0,1.0
2019-12-09,9.28,10.11,9.28,9.81,9.81,45346.0,0.0,1.0
2019-12-06,8.94,9.42,8.94,9.29,9.29,57709.0,0.0,1.0
2019-12-05,9.17,9.17,8.78,8.9,8.9,28400.0,0.0,1.0
2019-12-04,8.73,9.35,8.67,9.0,9.0,45059.0,0.0,1.0
2019-12-03,8.62,8.73,8.3,8.61,8.61,26918.0,0.0,1.0
