date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-16,3.68,4.02,3.53,3.83,3.83,1312833.0,0.0,1.0
2021-02-12,3.24,3.51,3.21,3.4755,3.4755,684162.0,0.0,1.0
2021-02-11,3.28,3.57,3.18,3.3,3.3,804399.0,0.0,1.0
2021-02-10,3.41,3.54,3.11,3.18,3.18,845725.0,0.0,1.0
2021-02-09,3.4,3.87,3.28,3.36,3.36,2439009.0,0.0,1.0
2021-02-08,3.3,3.4,3.1519,3.31,3.31,975352.0,0.0,1.0
2021-02-05,3.23,3.57,3.16,3.27,3.27,1501664.0,0.0,1.0
2021-02-04,3.36,3.39,3.17,3.25,3.25,1075478.0,0.0,1.0
2021-02-03,3.06,3.61,3.02,3.36,3.36,1293291.0,0.0,1.0
2021-02-02,3.35,3.42,2.9,3.0,3.0,988244.0,0.0,1.0
2021-02-01,3.15,3.45,3.02,3.28,3.28,1155624.0,0.0,1.0
2021-01-29,3.13,3.83,3.01,3.07,3.07,2429358.0,0.0,1.0
2021-01-28,3.63,4.03,2.75,3.01,3.01,3672485.0,0.0,1.0
2021-01-27,4.0799,5.41,3.33,4.12,4.12,30873610.0,0.0,1.0
2021-01-26,2.8333,5.88,2.6,3.14,3.14,89314317.0,0.0,1.0
2021-01-25,2.33,2.63,2.28,2.4,2.4,1836102.0,0.0,1.0
2021-01-22,2.21,2.36,2.19,2.29,2.29,441379.0,0.0,1.0
2021-01-21,2.34,2.35,2.12,2.27,2.27,1015446.0,0.0,1.0
2021-01-20,2.65,2.66,2.3,2.36,2.36,1820734.0,0.0,1.0
2021-01-19,2.47,2.78,2.41,2.63,2.63,4769900.0,0.0,1.0
2021-01-15,2.34,2.8,2.17,2.52,2.52,5647993.0,0.0,1.0
2021-01-14,2.1,2.38,2.05,2.35,2.35,2480651.0,0.0,1.0
2021-01-13,2.12,2.18,2.06,2.09,2.09,265339.0,0.0,1.0
2021-01-12,2.06,2.4,2.05,2.14,2.14,875562.0,0.0,1.0
2021-01-11,2.03,2.27,2.01,2.05,2.05,739504.0,0.0,1.0
2021-01-08,1.87,2.35,1.87,2.25,2.25,3414045.0,0.0,1.0
2021-01-07,2.05,2.07,1.85,1.9,1.9,1272037.0,0.0,1.0
2021-01-06,1.87,2.07,1.8,2.04,2.04,3374316.0,0.0,1.0
2021-01-05,1.78,1.95,1.78,1.91,1.91,275447.0,0.0,1.0
2021-01-04,1.83,1.87,1.75,1.82,1.82,555489.0,0.0,1.0
2020-12-31,2.0,2.11,1.87,1.87,1.87,776986.0,0.0,1.0
2020-12-30,1.85,2.16,1.83,2.1,2.1,3787550.0,0.0,1.0
2020-12-29,1.75,3.54,1.73,2.05,2.05,77335268.0,0.0,1.0
2020-12-28,1.73,1.74,1.6602,1.7201,1.7201,497351.0,0.0,1.0
2020-12-24,1.68,1.73,1.65,1.68,1.68,93145.0,0.0,1.0
2020-12-23,1.7,1.7,1.64,1.67,1.67,177186.0,0.0,1.0
2020-12-22,1.76,1.76,1.69,1.7,1.7,140813.0,0.0,1.0
2020-12-21,1.74,1.81,1.71,1.75,1.75,133648.0,0.0,1.0
2020-12-18,1.85,1.85,1.76,1.81,1.81,212626.0,0.0,1.0
2020-12-17,1.82,1.9451,1.78,1.83,1.83,665229.0,0.0,1.0
2020-12-16,1.77,1.86,1.73,1.81,1.81,491225.0,0.0,1.0
2020-12-15,1.67,1.8,1.6,1.78,1.78,368257.0,0.0,1.0
2020-12-14,1.7,1.725,1.64,1.67,1.67,95166.0,0.0,1.0
2020-12-11,1.7,1.75,1.6675,1.67,1.67,171846.0,0.0,1.0
2020-12-10,1.71,1.755,1.66,1.68,1.68,196268.0,0.0,1.0
2020-12-09,1.87,1.87,1.73,1.73,1.73,343249.0,0.0,1.0
2020-12-08,1.96,2.065,1.85,1.87,1.87,1283143.0,0.0,1.0
2020-12-07,1.92,2.18,1.84,1.9,1.9,1544080.0,0.0,1.0
2020-12-04,1.7,1.98,1.7,1.89,1.89,1409240.0,0.0,1.0
2020-12-03,1.71,1.73,1.6727,1.7,1.7,124058.0,0.0,1.0
2020-12-02,1.68,1.715,1.62,1.69,1.69,284053.0,0.0,1.0
2020-12-01,1.69,1.71,1.62,1.65,1.65,120522.0,0.0,1.0
2020-11-30,1.7,1.73,1.67,1.68,1.68,134096.0,0.0,1.0
2020-11-27,1.74,1.74,1.66,1.7175,1.7175,93965.0,0.0,1.0
2020-11-25,1.61,1.69,1.59,1.68,1.68,272982.0,0.0,1.0
2020-11-24,1.6,1.64,1.5867,1.59,1.59,146833.0,0.0,1.0
2020-11-23,1.6,1.69,1.58,1.58,1.58,247148.0,0.0,1.0
2020-11-20,1.65,1.65,1.59,1.61,1.61,172551.0,0.0,1.0
2020-11-19,1.6,1.7,1.58,1.65,1.65,229744.0,0.0,1.0
2020-11-18,1.58,1.66,1.58,1.62,1.62,195777.0,0.0,1.0
2020-11-17,1.65,1.6587,1.55,1.62,1.62,247326.0,0.0,1.0
2020-11-16,1.64,1.6417,1.6,1.61,1.61,137024.0,0.0,1.0
2020-11-13,1.63,1.63,1.5401,1.6,1.6,185714.0,0.0,1.0
2020-11-12,1.67,1.6897,1.63,1.64,1.64,193946.0,0.0,1.0
2020-11-11,1.69,1.77,1.63,1.74,1.74,574747.0,0.0,1.0
2020-11-10,1.75,1.95,1.71,1.93,1.93,1401756.0,0.0,1.0
2020-11-09,1.7,1.8409,1.62,1.75,1.75,611462.0,0.0,1.0
2020-11-06,1.65,1.72,1.61,1.67,1.67,120196.0,0.0,1.0
2020-11-05,1.63,1.6799,1.61,1.65,1.65,92274.0,0.0,1.0
2020-11-04,1.67,1.7,1.56,1.58,1.58,84524.0,0.0,1.0
2020-11-03,1.67,1.72,1.57,1.68,1.68,147837.0,0.0,1.0
2020-11-02,1.61,1.65,1.5601,1.62,1.62,109826.0,0.0,1.0
2020-10-30,1.72,1.7258,1.55,1.63,1.63,234731.0,0.0,1.0
2020-10-29,1.8,1.8286,1.73,1.75,1.75,224287.0,0.0,1.0
2020-10-28,1.97,1.97,1.76,1.84,1.84,316112.0,0.0,1.0
2020-10-27,1.88,2.0998,1.86,1.93,1.93,847699.0,0.0,1.0
2020-10-26,1.93,1.97,1.86,1.91,1.91,178880.0,0.0,1.0
2020-10-23,1.98,2.0,1.88,1.97,1.97,277685.0,0.0,1.0
2020-10-22,1.92,2.04,1.86,1.93,1.93,651872.0,0.0,1.0
2020-10-21,1.92,2.0,1.86,1.89,1.89,468316.0,0.0,1.0
2020-10-20,1.96,1.96,1.88,1.91,1.91,314317.0,0.0,1.0
2020-10-19,1.96,1.98,1.8794,1.88,1.88,387683.0,0.0,1.0
2020-10-16,1.95,2.03,1.9,1.94,1.94,457141.0,0.0,1.0
2020-10-15,1.96,2.02,1.92,1.98,1.98,440142.0,0.0,1.0
2020-10-14,1.91,2.09,1.91,2.02,2.02,477532.0,0.0,1.0
2020-10-13,2.04,2.06,1.92,1.95,1.95,672451.0,0.0,1.0
2020-10-12,2.22,2.29,2.0,2.12,2.12,906161.0,0.0,1.0
2020-10-09,2.12,2.4,1.97,2.37,2.37,2668156.0,0.0,1.0
2020-10-08,1.86,3.18,1.8,2.34,2.34,58298038.0,0.0,1.0
2020-10-07,1.88,1.88,1.76,1.78,1.78,639316.0,0.0,1.0
2020-10-06,1.86,1.95,1.77,1.82,1.82,1324455.0,0.0,1.0
2020-10-05,1.8,1.9072,1.68,1.78,1.78,761826.0,0.0,1.0
2020-10-02,1.8,1.96,1.72,1.77,1.77,1537592.0,0.0,1.0
2020-10-01,1.71,2.49,1.71,1.92,1.92,13044454.0,0.0,1.0
2020-09-30,1.99,2.0,1.67,1.76,1.76,2881467.0,0.0,1.0
2020-09-29,2.4,2.64,2.04,2.17,2.17,7970817.0,0.0,1.0
2020-09-28,1.55,9.62,1.55,2.95,2.95,139630943.0,0.0,1.0
2020-09-25,1.01,1.09,1.0,1.07,1.07,300750.0,0.0,1.0
2020-09-24,1.0,1.02,0.981,0.99475,0.99475,44780.0,0.0,1.0
2020-09-23,1.0,1.0739,0.994949,1.02,1.02,139241.0,0.0,1.0
2020-09-22,1.01,1.03,1.0,1.0,1.0,32769.0,0.0,1.0
2020-09-21,1.01,1.0289,0.9958,1.005,1.005,16743.0,0.0,1.0
2020-09-18,1.04,1.05,1.0,1.03,1.03,30120.0,0.0,1.0
2020-09-17,0.95,1.05,0.95,1.04,1.04,50060.0,0.0,1.0
2020-09-16,1.01,1.045,0.99,1.04,1.04,57662.0,0.0,1.0
2020-09-15,1.04,1.04,1.0,1.01,1.01,116949.0,0.0,1.0
2020-09-14,1.07,1.08,1.05,1.05,1.05,40480.0,0.0,1.0
2020-09-11,1.03,1.065,1.02,1.03,1.03,21324.0,0.0,1.0
2020-09-10,1.1,1.12,1.0,1.06,1.06,227355.0,0.0,1.0
2020-09-09,1.12,1.145,1.09,1.095,1.095,66817.0,0.0,1.0
2020-09-08,1.13,1.13,1.1,1.12,1.12,36845.0,0.0,1.0
2020-09-04,1.11,1.18,1.1,1.1,1.1,64109.0,0.0,1.0
2020-09-03,1.14,1.1899,1.1,1.12,1.12,67777.0,0.0,1.0
2020-09-02,1.14,1.19,1.14,1.14,1.14,59088.0,0.0,1.0
2020-09-01,1.12,1.185,1.12,1.17,1.17,72690.0,0.0,1.0
2020-08-31,1.22,1.24,1.12,1.12,1.12,89237.0,0.0,1.0
2020-08-28,1.2,1.2499,1.2,1.21,1.21,42666.0,0.0,1.0
2020-08-27,1.24,1.265,1.21,1.25,1.25,139337.0,0.0,1.0
2020-08-26,1.31,1.3799,1.22,1.22,1.22,87242.0,0.0,1.0
2020-08-25,1.26,1.34,1.26,1.32,1.32,153886.0,0.0,1.0
2020-08-24,1.26,1.31,1.22,1.3,1.3,146610.0,0.0,1.0
2020-08-21,1.27,1.35,1.27,1.29,1.29,142671.0,0.0,1.0
2020-08-20,1.37,1.42,1.2601,1.3,1.3,190619.0,0.0,1.0
2020-08-19,1.39,1.46,1.381,1.43,1.43,125550.0,0.0,1.0
2020-08-18,1.52,1.56,1.38,1.39,1.39,180479.0,0.0,1.0
2020-08-17,1.47,1.6419,1.47,1.58,1.58,199489.0,0.0,1.0
2020-08-14,1.74,1.74,1.55,1.58,1.58,664022.0,0.0,1.0
2020-08-13,1.76,2.0,1.72,1.77,1.77,743106.0,0.0,1.0
2020-08-12,1.63,2.04,1.63,2.0,2.0,2835849.0,0.0,1.0
2020-08-11,2.08,2.55,1.64,1.83,1.83,70414503.0,0.0,1.0
2020-08-10,1.21,1.25,1.15,1.17,1.17,6715489.0,0.0,1.0
2020-08-07,1.26,1.29,1.19,1.23,1.23,79919.0,0.0,1.0
2020-08-06,1.33,1.33,1.21,1.28,1.28,120832.0,0.0,1.0
2020-08-05,1.31,1.33,1.23,1.2499,1.2499,73278.0,0.0,1.0
2020-08-04,1.26,1.34,1.215,1.29,1.29,152842.0,0.0,1.0
2020-08-03,1.24,1.35,1.17,1.25,1.25,308466.0,0.0,1.0
2020-07-31,1.1699,1.44,1.152,1.39,1.39,1235354.0,0.0,1.0
2020-07-30,1.16,1.2,1.13,1.15,1.15,49528.0,0.0,1.0
2020-07-29,1.2,1.2,1.13,1.16,1.16,126617.0,0.0,1.0
2020-07-28,1.12,1.28,1.11,1.22,1.22,263830.0,0.0,1.0
2020-07-27,1.14,1.1445,1.09,1.1306,1.1306,61726.0,0.0,1.0
2020-07-24,1.13,1.15,1.12,1.15,1.15,42565.0,0.0,1.0
2020-07-23,1.18,1.23,1.12,1.15,1.15,156917.0,0.0,1.0
2020-07-22,1.15,1.2292,1.11,1.155,1.155,97979.0,0.0,1.0
2020-07-21,1.1,1.2,1.07,1.14,1.14,299683.0,0.0,1.0
2020-07-20,1.09,1.107,1.05,1.09,1.09,102922.0,0.0,1.0
2020-07-17,1.08,1.16,1.07,1.09,1.09,156900.0,0.0,1.0
2020-07-16,1.05,1.15,1.04,1.1,1.1,176200.0,0.0,1.0
2020-07-15,1.16,1.25,1.05,1.07,1.07,532200.0,0.0,1.0
2020-07-14,1.07,1.09,1.04,1.05,1.05,83200.0,0.0,1.0
2020-07-13,1.12,1.12,1.06,1.09,1.09,151600.0,0.0,1.0
2020-07-10,1.06,1.09,1.03,1.09,1.09,126600.0,0.0,1.0
2020-07-09,1.06,1.12,1.06,1.06,1.06,106600.0,0.0,1.0
2020-07-08,1.12,1.12,1.05,1.08,1.08,150000.0,0.0,1.0
2020-07-07,1.21,1.22,1.1,1.11,1.11,253700.0,0.0,1.0
2020-07-06,1.12,1.35,1.07,1.25,1.25,1054300.0,0.0,1.0
2020-07-02,1.11,1.17,1.09,1.11,1.11,182600.0,0.0,1.0
2020-07-01,1.33,1.33,1.05,1.15,1.15,1096500.0,0.0,1.0
2020-06-30,1.26,1.85,1.22,1.4,1.4,7123100.0,0.0,1.0
2020-06-29,1.03,1.04,0.95,1.0,1.0,169200.0,0.0,1.0
2020-06-26,1.13,1.16,0.85,1.02,1.02,379732.0,0.0,1.0
2020-06-25,1.2,1.2359,1.08,1.15,1.15,208732.0,0.0,1.0
2020-06-24,1.27,1.28,1.17,1.21,1.21,303541.0,0.0,1.0
2020-06-23,1.25,1.38,1.13,1.21,1.21,757647.0,0.0,1.0
2020-06-22,1.49,1.5,1.2,1.24,1.24,980246.0,0.0,1.0
2020-06-19,1.29,3.89,1.15,1.63,1.63,14350544.0,0.0,1.0
2020-06-18,1.19,1.35,1.12,1.33,1.33,92533.0,0.0,1.0
2020-06-17,1.16,1.97,1.08,1.37,1.37,731773.0,0.0,1.0
2020-06-16,1.18,1.25,1.12,1.17,1.17,34353.0,0.0,1.0
2020-06-15,1.24,1.25,1.0992,1.1601,1.1601,50561.0,0.0,1.0
2020-06-12,1.14,1.3,1.04,1.2,1.2,100264.0,0.0,1.0
2020-06-11,1.1,1.3,1.05,1.05,1.05,177708.0,0.0,1.0
2020-06-10,1.12,1.3,1.0,1.0,1.0,220282.0,0.0,1.0
2020-06-09,1.0501,1.1,1.05,1.05,1.05,4286.0,0.0,1.0
2020-06-08,1.03,1.1,0.9425,1.04,1.04,18412.0,0.0,1.0
2020-06-05,0.915,1.09,0.915,1.04,1.04,8350.0,0.0,1.0
2020-06-04,0.9452,1.008,0.9452,1.0,1.0,2933.0,0.0,1.0
2020-06-03,1.0254,1.03,0.91,0.9205,0.9205,3703.0,0.0,1.0
2020-06-02,0.98,1.1001,0.98,1.025,1.025,9944.0,0.0,1.0
2020-06-01,1.02,1.34,0.963,1.02,1.02,48082.0,0.0,1.0
2020-05-29,0.9747,0.9999,0.97,0.9999,0.9999,9550.0,0.0,1.0
2020-05-28,0.8701,1.03,0.8701,0.9991,0.9991,40751.0,0.0,1.0
2020-05-27,0.9,0.9,0.87,0.9,0.9,7929.0,0.0,1.0
2020-05-26,0.87,0.92,0.87,0.9199,0.9199,4340.0,0.0,1.0
2020-05-22,0.87,0.909,0.87,0.9,0.9,3152.0,0.0,1.0
2020-05-21,0.92,0.92,0.87,0.87,0.87,3781.0,0.0,1.0
2020-05-20,0.87,0.9136,0.87,0.9136,0.9136,1051.0,0.0,1.0
2020-05-19,0.89,0.8998,0.87,0.8844,0.8844,1917.0,0.0,1.0
2020-05-18,0.95,0.963351,0.89,0.9,0.9,5879.0,0.0,1.0
2020-05-15,0.875,0.9316,0.8215,0.931499,0.931499,18180.0,0.0,1.0
2020-05-14,0.913088,0.913088,0.913088,0.913088,0.913088,293.0,0.0,1.0
2020-05-13,0.87,0.9638,0.855,0.913088,0.913088,6718.0,0.0,1.0
2020-05-12,1.0,1.03,1.0,1.02,1.02,6478.0,0.0,1.0
2020-05-11,0.9585,1.0,0.95,0.98,0.98,20442.0,0.0,1.0
2020-05-08,0.925,0.97,0.87,0.95,0.95,7843.0,0.0,1.0
2020-05-07,0.8,0.96,0.8,0.8453,0.8453,17742.0,0.0,1.0
2020-05-06,0.9096,0.9096,0.82,0.85,0.85,13752.0,0.0,1.0
2020-05-05,0.84,0.865,0.8,0.85,0.85,5661.0,0.0,1.0
2020-05-04,0.85,0.88,0.84,0.88,0.88,11650.0,0.0,1.0
2020-05-01,0.84,0.8558,0.84,0.855,0.855,3915.0,0.0,1.0
2020-04-30,0.842,0.874,0.838,0.8452,0.8452,12139.0,0.0,1.0
2020-04-29,0.88,0.88,0.8405,0.8408,0.8408,1494.0,0.0,1.0
2020-04-28,0.848,0.848,0.8381,0.8381,0.8381,1101.0,0.0,1.0
2020-04-27,0.92,0.92,0.838,0.8791,0.8791,2450.0,0.0,1.0
2020-04-24,0.8387,0.87,0.82,0.83005,0.83005,6285.0,0.0,1.0
2020-04-23,0.87,0.87,0.82,0.82,0.82,3108.0,0.0,1.0
2020-04-22,0.878299,0.878299,0.79,0.800101,0.800101,1738.0,0.0,1.0
2020-04-21,0.8784,0.8784,0.78,0.78,0.78,8456.0,0.0,1.0
2020-04-20,0.7822,0.946,0.78,0.8784,0.8784,7108.0,0.0,1.0
2020-04-17,1.0,1.03,0.8442,0.8442,0.8442,4277.0,0.0,1.0
2020-04-16,0.97,1.0403,0.88,0.9586,0.9586,32274.0,0.0,1.0
2020-04-15,0.8,1.0881,0.78,0.899903,0.899903,87596.0,0.0,1.0
2020-04-14,0.81,0.845,0.78,0.84,0.84,17406.0,0.0,1.0
2020-04-13,0.85,0.85,0.82,0.82,0.82,396.0,0.0,1.0
2020-04-09,0.7901,0.7901,0.785,0.79,0.79,7190.0,0.0,1.0
2020-04-08,0.79,0.79,0.79,0.79,0.79,386.0,0.0,1.0
2020-04-07,0.8492,0.8492,0.8063,0.81,0.81,663.0,0.0,1.0
2020-04-06,0.8415,0.8415,0.79,0.79,0.79,2399.0,0.0,1.0
2020-04-03,0.8791,0.8791,0.7801,0.7801,0.7801,403.0,0.0,1.0
2020-04-02,0.766,0.8792,0.766,0.8792,0.8792,1149.0,0.0,1.0
2020-04-01,0.8731,0.8731,0.8731,0.8731,0.8731,283.0,0.0,1.0
2020-03-31,0.8731,0.8731,0.8731,0.8731,0.8731,2523.0,0.0,1.0
2020-03-30,0.7508,0.809,0.7508,0.809,0.809,1139.0,0.0,1.0
2020-03-27,0.85,0.8699,0.78,0.7839,0.7839,6081.0,0.0,1.0
2020-03-26,0.8875,0.8875,0.78,0.79,0.79,6456.0,0.0,1.0
2020-03-25,0.8783,0.89,0.85,0.8842,0.8842,2746.0,0.0,1.0
2020-03-24,0.85,0.8543,0.85,0.85,0.85,2197.0,0.0,1.0
2020-03-23,0.7425,0.8101,0.74,0.74,0.74,19882.0,0.0,1.0
2020-03-20,0.96,0.96,0.74,0.74,0.74,29298.0,0.0,1.0
2020-03-19,0.93,1.0,0.8209,0.96,0.96,13399.0,0.0,1.0
2020-03-18,1.01,1.1,1.0,1.0,1.0,1974.0,0.0,1.0
2020-03-17,1.0534,1.161,1.0534,1.14,1.14,5148.0,0.0,1.0
2020-03-16,1.06,1.25,1.05,1.1002,1.1002,2670.0,0.0,1.0
2020-03-13,1.08,1.2295,1.06,1.1359,1.1359,9295.0,0.0,1.0
2020-03-12,1.05,1.15,1.0,1.14,1.14,2278.0,0.0,1.0
2020-03-11,1.2134,1.3202,1.0832,1.0832,1.0832,15192.0,0.0,1.0
2020-03-10,1.1865,1.4,1.16,1.271,1.271,39085.0,0.0,1.0
2020-03-09,1.22,1.22,1.1636,1.2,1.2,21202.0,0.0,1.0
2020-03-06,1.2653,1.27,1.25,1.25,1.25,6228.0,0.0,1.0
2020-03-05,1.3816,1.3816,1.21,1.315,1.315,5945.0,0.0,1.0
2020-03-04,1.18,1.4472,1.15,1.37,1.37,5046.0,0.0,1.0
2020-03-03,1.34,1.5,1.2632,1.5,1.5,10861.0,0.0,1.0
2020-03-02,1.03,1.53,1.03,1.2965,1.2965,10392.0,0.0,1.0
2020-02-28,1.46,1.562,1.27,1.39,1.39,5744.0,0.0,1.0
2020-02-27,1.35,1.5599,1.35,1.41,1.41,18048.0,0.0,1.0
2020-02-26,1.41,1.5656,1.352,1.3595,1.3595,6273.0,0.0,1.0
2020-02-25,1.44,1.75,1.35,1.44,1.44,12886.0,0.0,1.0
2020-02-24,1.47,1.72,1.15,1.47,1.47,95285.0,0.0,1.0
2020-02-21,1.26,1.86,1.23,1.5,1.5,387900.0,0.0,1.0
2020-02-20,1.26,1.27,1.2201,1.26,1.26,11527.0,0.0,1.0
2020-02-19,1.1789,1.24,1.1059,1.22,1.22,14330.0,0.0,1.0
2020-02-18,1.23,1.27,1.19,1.25,1.25,12842.0,0.0,1.0
2020-02-14,1.2103,1.29,1.14,1.28,1.28,64813.0,0.0,1.0
2020-02-13,1.2,1.26,1.1296,1.1379,1.1379,11016.0,0.0,1.0
2020-02-12,1.15,1.2784,1.1,1.26,1.26,76296.0,0.0,1.0
2020-02-11,1.33,1.33,1.16,1.18,1.18,41300.0,0.0,1.0
2020-02-10,1.13,1.37,1.08,1.2069,1.2069,142468.0,0.0,1.0
2020-02-07,1.0362,1.72,1.01,1.105,1.105,817530.0,0.0,1.0
2020-02-06,1.0,1.0152,1.0,1.0152,1.0152,2514.0,0.0,1.0
2020-02-05,1.0,1.0,0.9634,0.9634,0.9634,1719.0,0.0,1.0
2020-02-04,1.0481,1.0481,1.0092,1.0092,1.0092,2314.0,0.0,1.0
2020-02-03,0.8801,1.0,0.8801,1.0,1.0,4053.0,0.0,1.0
2020-01-31,0.92,0.9275,0.92,0.9275,0.9275,2413.0,0.0,1.0
2020-01-30,1.09,1.09,0.91,0.952,0.952,2192.0,0.0,1.0
2020-01-29,1.06,1.07,1.04,1.07,1.07,15444.0,0.0,1.0
2020-01-28,1.02,1.07,1.02,1.07,1.07,4111.0,0.0,1.0
2020-01-27,1.07,1.08,1.06,1.07,1.07,6994.0,0.0,1.0
2020-01-24,1.08,1.1,1.08,1.09,1.09,24917.0,0.0,1.0
2020-01-23,1.0308,1.0903,1.0308,1.04,1.04,2755.0,0.0,1.0
2020-01-22,1.02,1.1,0.8632,1.0201,1.0201,7759.0,0.0,1.0
2020-01-21,1.005,1.0305,0.9762,1.02,1.02,12392.0,0.0,1.0
2020-01-17,1.089,1.1,0.98,0.99,0.99,10950.0,0.0,1.0
2020-01-16,0.99,1.01,0.94,1.0,1.0,17892.0,0.0,1.0
2020-01-15,0.8657,0.8657,0.8657,0.8657,0.8657,128.0,0.0,1.0
2020-01-14,0.99,0.99,0.8657,0.8657,0.8657,2315.0,0.0,1.0
2020-01-13,0.9548,0.96,0.915,0.915,0.915,7137.0,0.0,1.0
2020-01-10,0.95,0.95,0.95,0.95,0.95,462.0,0.0,1.0
2020-01-09,0.95,0.98,0.95,0.97,0.97,1663.0,0.0,1.0
2020-01-08,0.9291,1.0125,0.885001,0.9568,0.9568,11037.0,0.0,1.0
2020-01-07,0.847,0.97,0.847,0.9586,0.9586,58638.0,0.0,1.0
2020-01-06,0.8,0.93,0.8,0.93,0.93,61196.0,0.0,1.0
2020-01-03,0.78,0.8652,0.762299,0.78,0.78,73286.0,0.0,1.0
2020-01-02,0.7404,0.800101,0.7232,0.800101,0.800101,13505.0,0.0,1.0
2019-12-31,0.76125,0.76125,0.7,0.745,0.745,8851.0,0.0,1.0
2019-12-30,0.76,0.7638,0.739,0.76,0.76,8015.0,0.0,1.0
2019-12-27,0.726049,0.75,0.7,0.74,0.74,9078.0,0.0,1.0
2019-12-26,0.77,0.7985,0.73,0.775,0.775,9095.0,0.0,1.0
2019-12-24,0.76,0.76,0.75,0.750099,0.750099,8200.0,0.0,1.0
2019-12-23,0.82,0.82,0.7631,0.7765,0.7765,6143.0,0.0,1.0
2019-12-20,0.86,0.8617,0.81,0.8101,0.8101,7844.0,0.0,1.0
2019-12-19,0.8483,0.8483,0.82,0.82,0.82,3655.0,0.0,1.0
2019-12-18,0.838,0.89,0.838,0.89,0.89,3009.0,0.0,1.0
2019-12-17,0.92,0.92,0.8755,0.92,0.92,17454.0,0.0,1.0
2019-12-16,0.85,0.9,0.85,0.8999,0.8999,799.0,0.0,1.0
2019-12-13,0.887041,0.8995,0.82,0.8247,0.8247,6845.0,0.0,1.0
2019-12-12,0.92,0.9219,0.86,0.9215,0.9215,2487.0,0.0,1.0
2019-12-11,0.93,0.93,0.9,0.9,0.9,9349.0,0.0,1.0
