date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-10,21.12,21.21,18.64,19.18,19.18,4169121.0,0.0,1.0
2021-02-09,26.5,27.6,20.72,24.0,24.0,2312602.0,0.0,1.0
2021-02-08,19.67,29.4,19.45,23.1,23.1,3464866.0,0.0,1.0
2021-02-05,16.5,19.0,16.4812,19.0,19.0,2029654.0,0.0,1.0
2021-02-04,15.1195,15.5,14.559,15.49,15.49,645527.0,0.0,1.0
2021-02-03,15.29,15.64,13.7,13.96,13.96,1739974.0,0.0,1.0
2021-02-02,13.0,13.3,12.55,13.05,13.05,235104.0,0.0,1.0
2021-02-01,12.01,13.18,11.83,12.7,12.7,147293.0,0.0,1.0
2021-01-29,11.93,12.09,11.6737,11.95,11.95,65414.0,0.0,1.0
2021-01-28,12.0,12.15,11.68,11.85,11.85,100771.0,0.0,1.0
2021-01-27,11.97,12.16,11.52,11.55,11.55,79188.0,0.0,1.0
2021-01-26,12.2,12.97,12.01,12.29,12.29,163191.0,0.0,1.0
2021-01-25,12.09,12.25,11.24,12.15,12.15,131467.0,0.0,1.0
2021-01-22,12.0,12.48,11.86,12.05,12.05,79994.0,0.0,1.0
2021-01-21,11.92,12.0,11.42,12.0,12.0,264244.0,0.0,1.0
2021-01-20,10.68,12.1,10.68,12.0,12.0,237371.0,0.0,1.0
2021-01-19,10.93,11.24,10.67,10.89,10.89,171440.0,0.0,1.0
2021-01-15,10.23,10.55,10.15,10.49,10.49,61505.0,0.0,1.0
2021-01-14,10.33,10.46,10.11,10.29,10.29,52032.0,0.0,1.0
2021-01-13,10.17,10.41,10.0,10.41,10.41,55093.0,0.0,1.0
2021-01-12,10.25,10.31,9.9,9.98,9.98,79689.0,0.0,1.0
2021-01-11,10.05,10.35,10.05,10.25,10.25,73128.0,0.0,1.0
2021-01-08,9.79,10.0,9.54,9.64,9.64,29358.0,0.0,1.0
2021-01-07,9.72,9.9489,9.22,9.92,9.92,104374.0,0.0,1.0
2021-01-06,9.39,9.6999,9.26,9.26,9.26,49999.0,0.0,1.0
2021-01-05,9.7,9.88,9.2001,9.62,9.62,64707.0,0.0,1.0
2021-01-04,9.4,9.82,9.1287,9.65,9.65,144612.0,0.0,1.0
2020-12-31,9.1,9.1,8.27,8.43,8.43,280408.0,0.0,1.0
2020-12-30,9.41,9.6108,9.2,9.22,9.22,95340.0,0.0,1.0
2020-12-29,9.96,10.05,9.14,9.33,9.33,182510.0,0.0,1.0
2020-12-28,10.36,10.475,9.97,9.97,9.97,90344.0,0.0,1.0
2020-12-24,10.5,10.67,10.32,10.44,10.44,26421.0,0.0,1.0
2020-12-23,10.57,10.66,10.27,10.38,10.38,89641.0,0.0,1.0
2020-12-22,11.11,11.24,10.54,10.66,10.66,66330.0,0.0,1.0
2020-12-21,10.95,11.3393,10.76,10.88,10.88,155094.0,0.0,1.0
2020-12-18,11.0,11.08,10.82,10.89,10.89,54780.0,0.0,1.0
2020-12-17,11.0,11.4876,10.695,10.98,10.98,259321.0,0.0,1.0
2020-12-16,10.1,10.24,9.91,10.24,10.24,75504.0,0.0,1.0
2020-12-15,9.74,10.19,9.74,10.1,10.1,63364.0,0.0,1.0
2020-12-14,9.97,10.1,9.75,9.83,9.83,86257.0,0.0,1.0
2020-12-11,10.0,10.2,9.77,10.15,10.15,47959.0,0.0,1.0
2020-12-10,10.02,10.34,9.9,9.92,9.92,106882.0,0.0,1.0
2020-12-09,10.51,10.88,9.855,9.94,9.94,146441.0,0.0,1.0
2020-12-08,9.8,10.9,9.8,10.61,10.61,328822.0,0.0,1.0
2020-12-07,10.8,10.94,10.02,10.04,10.04,332996.0,0.0,1.0
2020-12-04,10.88,11.44,10.3,11.32,11.32,579619.0,0.0,1.0
2020-12-03,10.66,13.77,10.101,11.4,11.4,5648223.0,0.0,1.0
2020-12-02,8.28,8.28,8.0824,8.27,8.27,86132.0,0.0,1.0
2020-12-01,8.61,8.61,8.03,8.2,8.2,72009.0,0.0,1.0
2020-11-30,8.6,8.7666,8.37,8.46,8.46,73949.0,0.0,1.0
2020-11-27,8.51,8.95,8.4,8.62,8.62,81616.0,0.0,1.0
2020-11-25,8.4,8.59,8.27,8.36,8.36,66483.0,0.0,1.0
2020-11-24,8.34,8.555,8.21,8.44,8.44,63151.0,0.0,1.0
2020-11-23,8.14,8.54,8.14,8.16,8.16,118191.0,0.0,1.0
2020-11-20,8.45,8.61,8.315,8.54,8.54,46726.0,0.0,1.0
2020-11-19,8.75,8.88,8.36,8.4,8.4,112910.0,0.0,1.0
2020-11-18,8.6,9.0,8.42,8.89,8.89,201846.0,0.0,1.0
2020-11-17,8.33,8.47,7.9238,8.31,8.31,245639.0,0.0,1.0
2020-11-16,8.93,8.93,8.5,8.67,8.67,248028.0,0.0,1.0
2020-11-13,9.6,9.85,9.04,9.28,9.28,103302.0,0.0,1.0
2020-11-12,9.72,9.72,9.41,9.55,9.55,84194.0,0.0,1.0
2020-11-11,9.62,9.72,9.28,9.66,9.66,62500.0,0.0,1.0
2020-11-10,9.39,9.7,9.05,9.45,9.45,152059.0,0.0,1.0
2020-11-09,9.23,9.9,8.72,9.72,9.72,523266.0,0.0,1.0
2020-11-06,11.77,11.9,11.32,11.5,11.5,54626.0,0.0,1.0
2020-11-05,11.96,12.4,11.5,11.79,11.79,175042.0,0.0,1.0
2020-11-04,12.08,12.16,11.42,11.57,11.57,85805.0,0.0,1.0
2020-11-03,11.7,12.05,11.1101,12.04,12.04,106169.0,0.0,1.0
2020-11-02,11.5,11.67,11.15,11.43,11.43,91551.0,0.0,1.0
2020-10-30,11.64,11.97,10.53,11.04,11.04,174800.0,0.0,1.0
2020-10-29,11.6,11.9997,11.5,11.75,11.75,143884.0,0.0,1.0
2020-10-28,11.96,11.96,11.15,11.33,11.33,243842.0,0.0,1.0
2020-10-27,12.35,12.6865,12.08,12.13,12.13,108601.0,0.0,1.0
2020-10-26,12.56,12.79,12.03,12.35,12.35,211792.0,0.0,1.0
2020-10-23,12.67,13.4001,12.41,13.25,13.25,124175.0,0.0,1.0
2020-10-22,12.99,13.1,12.41,12.65,12.65,233775.0,0.0,1.0
2020-10-21,14.0,14.0,13.1,13.14,13.14,243187.0,0.0,1.0
2020-10-20,13.75,13.94,13.06,13.8,13.8,469047.0,0.0,1.0
2020-10-19,14.0,14.0,13.3,13.38,13.38,297877.0,0.0,1.0
2020-10-16,13.06,13.28,12.8,13.19,13.19,241983.0,0.0,1.0
2020-10-15,12.48,13.07,12.3227,13.07,13.07,387778.0,0.0,1.0
2020-10-14,14.83,14.9,12.53,13.23,13.23,1260841.0,0.0,1.0
2020-10-13,12.3,13.9,12.25,13.87,13.87,1801804.0,0.0,1.0
2020-10-12,11.35,11.5,11.11,11.3,11.3,383270.0,0.0,1.0
2020-10-09,11.5,11.97,11.1,11.78,11.78,344645.0,0.0,1.0
2020-10-08,13.2,13.45,11.44,11.44,11.44,674340.0,0.0,1.0
2020-10-07,13.36,13.64,11.9,13.45,13.45,1226867.0,0.0,1.0
2020-10-06,14.3,14.55,13.52,14.5,14.5,2041666.0,0.0,1.0
2020-10-05,13.86,15.0,12.65,14.3,14.3,7350939.0,0.0,1.0
2020-10-02,8.74,10.82,8.43,10.35,10.35,5192913.0,0.0,1.0
2020-10-01,10.51,11.83,7.91,8.79,8.79,43624252.0,0.0,1.0
2020-09-30,4.94,6.0,4.89,5.94,5.94,820492.0,0.0,1.0
2020-09-29,4.92,5.05,4.81,4.9,4.9,27687.0,0.0,1.0
2020-09-28,4.89,5.05,4.89,5.05,5.05,9636.0,0.0,1.0
2020-09-25,4.789,4.95,4.73,4.95,4.95,7367.0,0.0,1.0
2020-09-24,4.8,5.03,4.75,4.84,4.84,10971.0,0.0,1.0
2020-09-23,5.07,5.1,4.77,4.88,4.88,32952.0,0.0,1.0
2020-09-22,5.14,5.15,4.95,5.15,5.15,24099.0,0.0,1.0
2020-09-21,5.14,5.14,4.99,5.07,5.07,17670.0,0.0,1.0
2020-09-18,5.21,5.28,5.17,5.28,5.28,16069.0,0.0,1.0
2020-09-17,5.21,5.28,5.16,5.22,5.22,7414.0,0.0,1.0
2020-09-16,5.27,5.45,5.16,5.28,5.28,50504.0,0.0,1.0
2020-09-15,5.29,5.29,5.1,5.18,5.18,46781.0,0.0,1.0
2020-09-14,5.38,5.47,5.1,5.21,5.21,91786.0,0.0,1.0
2020-09-11,4.99,5.1,4.7,4.98,4.98,109908.0,0.0,1.0
2020-09-10,4.7,4.76,4.58,4.64,4.64,31057.0,0.0,1.0
2020-09-09,4.69,4.78,4.605,4.71,4.71,45307.0,0.0,1.0
2020-09-08,4.95,5.1,4.59,4.65,4.65,185647.0,0.0,1.0
2020-09-04,4.89,5.0,4.61,4.97,4.97,22775.0,0.0,1.0
2020-09-03,5.02,5.02,4.62,4.91,4.91,42398.0,0.0,1.0
2020-09-02,5.02,5.1,4.98,5.0999,5.0999,23922.0,0.0,1.0
2020-09-01,5.22,5.22,4.9,5.02,5.02,53213.0,0.0,1.0
2020-08-31,5.35,5.36,5.0801,5.19,5.19,69741.0,0.0,1.0
2020-08-28,5.3,5.48,5.1601,5.35,5.35,38748.0,0.0,1.0
2020-08-27,5.11,5.31,4.98,5.3,5.3,185018.0,0.0,1.0
2020-08-26,4.925,5.06,4.8,4.87,4.87,34985.0,0.0,1.0
2020-08-25,5.04,5.14,4.77,5.1,5.1,170789.0,0.0,1.0
2020-08-24,5.1,5.14,4.49,4.78,4.78,109781.0,0.0,1.0
2020-08-21,5.06,5.1709,4.89,4.91,4.91,26291.0,0.0,1.0
2020-08-20,5.15,5.21,4.94,5.07,5.07,35619.0,0.0,1.0
2020-08-19,5.03,5.18,5.03,5.13,5.13,20680.0,0.0,1.0
2020-08-18,5.4,5.4,4.91,4.95,4.95,52273.0,0.0,1.0
2020-08-17,5.29,5.47,5.25,5.29,5.29,24629.0,0.0,1.0
2020-08-14,5.33,5.35,5.15,5.32,5.32,32687.0,0.0,1.0
2020-08-13,5.17,5.47,5.15,5.33,5.33,98825.0,0.0,1.0
2020-08-12,5.39,5.39,5.04,5.19,5.19,60276.0,0.0,1.0
2020-08-11,5.56,5.56,5.13,5.28,5.28,66828.0,0.0,1.0
2020-08-10,5.45,5.64,5.29,5.42,5.42,120244.0,0.0,1.0
2020-08-07,5.33,5.51,5.17,5.25,5.25,40520.0,0.0,1.0
2020-08-06,5.51,5.57,5.34,5.37,5.37,18058.0,0.0,1.0
2020-08-05,5.51,5.66,5.485,5.57,5.57,20646.0,0.0,1.0
2020-08-04,5.3,5.61,5.3,5.46,5.46,25288.0,0.0,1.0
2020-08-03,5.43,5.54,5.33,5.33,5.33,71746.0,0.0,1.0
2020-07-31,5.51,5.62,5.39,5.46,5.46,58935.0,0.0,1.0
2020-07-30,5.78,5.78,5.43,5.5801,5.5801,99702.0,0.0,1.0
2020-07-29,5.48,5.76,5.37,5.68,5.68,93630.0,0.0,1.0
2020-07-28,5.6,5.6,5.38,5.5,5.5,16440.0,0.0,1.0
2020-07-27,5.6,5.79,5.46,5.6,5.6,49378.0,0.0,1.0
2020-07-24,5.46,5.6972,5.4,5.51,5.51,22320.0,0.0,1.0
2020-07-23,5.7,5.74,5.41,5.54,5.54,30365.0,0.0,1.0
2020-07-22,5.68,5.84,5.62,5.71,5.71,42832.0,0.0,1.0
2020-07-21,5.7,5.86,5.65,5.74,5.74,103020.0,0.0,1.0
2020-07-20,5.85,5.95,5.515,5.6,5.6,109730.0,0.0,1.0
2020-07-17,5.67,5.9,5.61,5.78,5.78,110500.0,0.0,1.0
2020-07-16,5.3,5.77,5.28,5.65,5.65,113400.0,0.0,1.0
2020-07-15,5.15,5.37,5.06,5.3,5.3,52600.0,0.0,1.0
2020-07-14,5.0,5.12,4.87,5.1,5.1,65000.0,0.0,1.0
2020-07-13,5.42,5.42,4.9,5.01,5.01,210500.0,0.0,1.0
2020-07-10,5.26,5.26,5.05,5.15,5.15,45600.0,0.0,1.0
2020-07-09,5.29,5.3,5.05,5.29,5.29,47000.0,0.0,1.0
2020-07-08,5.3,5.41,5.2,5.31,5.31,67600.0,0.0,1.0
2020-07-07,5.3,5.37,5.27,5.34,5.34,58100.0,0.0,1.0
2020-07-06,5.46,5.46,5.25,5.42,5.42,65800.0,0.0,1.0
2020-07-02,5.3,5.41,5.18,5.29,5.29,64200.0,0.0,1.0
2020-07-01,5.06,5.4,5.06,5.23,5.23,114400.0,0.0,1.0
2020-06-30,6.02,6.02,4.85,5.06,5.06,689200.0,0.0,1.0
2020-06-29,6.11,6.42,6.0,6.06,6.065,100400.0,0.0,1.0
2020-06-26,6.25,6.515,5.9,6.17,6.17,223709.0,0.0,1.0
2020-06-25,6.3,6.37,6.0658,6.22,6.22,102087.0,0.0,1.0
2020-06-24,6.36,6.42,5.89,6.34,6.34,288815.0,0.0,1.0
2020-06-23,5.69,6.78,5.67,6.4,6.4,559842.0,0.0,1.0
2020-06-22,6.04,6.04,5.57,5.74,5.74,75396.0,0.0,1.0
2020-06-19,5.98,6.15,5.83,5.89,5.89,80104.0,0.0,1.0
2020-06-18,6.07,6.1,5.7,5.96,5.96,250924.0,0.0,1.0
2020-06-17,5.55,6.12,5.41,5.92,5.92,199070.0,0.0,1.0
2020-06-16,5.7,5.7,5.53,5.59,5.59,67071.0,0.0,1.0
2020-06-15,5.36,5.8,5.36,5.7,5.7,74498.0,0.0,1.0
2020-06-12,5.8,5.8496,5.35,5.44,5.44,109728.0,0.0,1.0
2020-06-11,5.76,5.76,5.23,5.31,5.31,175112.0,0.0,1.0
2020-06-10,6.07,6.096,5.7003,5.8783,5.8783,225344.0,0.0,1.0
2020-06-09,5.33,6.48,5.33,6.2,6.2,725203.0,0.0,1.0
2020-06-08,5.25,5.35,5.11,5.32,5.32,75847.0,0.0,1.0
2020-06-05,5.4,5.456,5.29,5.32,5.32,43470.0,0.0,1.0
2020-06-04,5.31,5.34,5.24,5.3,5.3,58595.0,0.0,1.0
2020-06-03,5.22,5.55,5.19,5.48,5.48,73383.0,0.0,1.0
2020-06-02,5.24,5.38,5.21,5.3,5.3,51502.0,0.0,1.0
2020-06-01,5.17,5.37,5.115,5.37,5.37,26582.0,0.0,1.0
2020-05-29,5.345,5.345,5.07,5.19,5.19,22512.0,0.0,1.0
2020-05-28,5.46,5.5,5.25,5.3011,5.3011,67592.0,0.0,1.0
2020-05-27,5.17,5.24,4.9537,5.24,5.24,33697.0,0.0,1.0
2020-05-26,5.26,5.3,5.05,5.2,5.2,63758.0,0.0,1.0
2020-05-22,5.35,5.4,5.25,5.29,5.29,47532.0,0.0,1.0
2020-05-21,5.18,5.4,5.1401,5.38,5.38,67490.0,0.0,1.0
2020-05-20,5.17,5.3,5.05,5.22,5.22,68209.0,0.0,1.0
2020-05-19,5.0,5.17,4.98,5.08,5.08,36483.0,0.0,1.0
2020-05-18,5.08,5.2,4.95,5.01,5.01,117993.0,0.0,1.0
2020-05-15,4.85,5.04,4.8,4.98,4.98,40164.0,0.0,1.0
2020-05-14,5.07,5.07,4.81,4.82,4.82,44868.0,0.0,1.0
2020-05-13,5.45,5.51,5.02,5.1,5.1,75922.0,0.0,1.0
2020-05-12,5.26,5.6999,5.2,5.57,5.57,145554.0,0.0,1.0
2020-05-11,5.29,5.31,5.205,5.255,5.255,68288.0,0.0,1.0
2020-05-08,5.35,5.35,5.12,5.24,5.24,57628.0,0.0,1.0
2020-05-07,5.55,5.61,5.06,5.18,5.18,279767.0,0.0,1.0
2020-05-06,5.3,5.37,5.18,5.35,5.35,40978.0,0.0,1.0
2020-05-05,5.165,5.44,5.15,5.28,5.28,30243.0,0.0,1.0
2020-05-04,5.17,5.47,5.01,5.12,5.12,28183.0,0.0,1.0
2020-05-01,5.47,5.47,5.0466,5.1655,5.1655,46323.0,0.0,1.0
2020-04-30,5.47,5.59,5.395,5.49,5.49,38177.0,0.0,1.0
2020-04-29,5.5183,5.75,5.44,5.65,5.65,85278.0,0.0,1.0
2020-04-28,5.87,5.87,5.44,5.56,5.56,31845.0,0.0,1.0
2020-04-27,5.65,5.87,5.48,5.64,5.64,129323.0,0.0,1.0
2020-04-24,5.35,5.6627,5.239,5.61,5.61,127693.0,0.0,1.0
2020-04-23,5.3,5.4,5.22,5.3,5.3,65186.0,0.0,1.0
2020-04-22,5.12,5.3,5.08,5.27,5.27,23464.0,0.0,1.0
2020-04-21,5.24,5.49,5.0,5.24,5.24,68312.0,0.0,1.0
2020-04-20,5.03,5.28,4.98,5.24,5.24,69643.0,0.0,1.0
2020-04-17,5.23,5.4715,5.05,5.2,5.2,74432.0,0.0,1.0
2020-04-16,5.9,5.9,4.9501,5.2,5.2,266992.0,0.0,1.0
2020-04-15,4.94,5.63,4.77,5.6,5.6,220492.0,0.0,1.0
2020-04-14,4.75,4.95,4.74,4.9,4.9,105677.0,0.0,1.0
2020-04-13,4.56,4.94,4.36,4.74,4.74,204383.0,0.0,1.0
2020-04-09,4.44,4.6,4.43,4.56,4.56,73631.0,0.0,1.0
2020-04-08,4.5,4.6,4.3701,4.4,4.4,24239.0,0.0,1.0
2020-04-07,4.53,4.58,4.31,4.4,4.4,29410.0,0.0,1.0
2020-04-06,4.8,4.8,4.24,4.62,4.62,70775.0,0.0,1.0
2020-04-03,4.8049,4.96,4.7507,4.85,4.85,47663.0,0.0,1.0
2020-04-02,4.73,4.95,4.65,4.86,4.86,63563.0,0.0,1.0
2020-04-01,4.56,4.69,4.5,4.69,4.69,27879.0,0.0,1.0
2020-03-31,4.63,4.81,4.55,4.68,4.68,57245.0,0.0,1.0
2020-03-30,4.74,4.84,4.57,4.61,4.61,60320.0,0.0,1.0
2020-03-27,4.93,4.97,4.3,4.52,4.52,86005.0,0.0,1.0
2020-03-26,4.46,4.97,4.44,4.93,4.93,99660.0,0.0,1.0
2020-03-25,4.24,4.69,4.13,4.38,4.38,86691.0,0.0,1.0
2020-03-24,4.3,4.3,3.91,4.24,4.24,86283.0,0.0,1.0
2020-03-23,4.28,4.28,3.78,4.12,4.12,125716.0,0.0,1.0
2020-03-20,3.89,4.3,3.65,4.25,4.25,102075.0,0.0,1.0
2020-03-19,4.33,4.33,3.6,3.77,3.77,147145.0,0.0,1.0
2020-03-18,5.43,5.7328,3.59,3.94,3.94,274468.0,0.0,1.0
2020-03-17,5.48,5.48,4.95,5.26,5.26,92425.0,0.0,1.0
2020-03-16,4.8,5.5,4.6,5.42,5.42,162242.0,0.0,1.0
2020-03-13,5.25,5.38,4.6501,4.75,4.75,197558.0,0.0,1.0
2020-03-12,5.57,5.64,4.96,4.99,4.99,154852.0,0.0,1.0
2020-03-11,5.9,6.25,5.61,5.77,5.77,363854.0,0.0,1.0
2020-03-10,6.0,6.054,5.71,5.76,5.76,213123.0,0.0,1.0
2020-03-09,6.0,6.2399,5.5,5.68,5.68,416213.0,0.0,1.0
2020-03-06,5.8,5.89,5.55,5.75,5.75,124183.0,0.0,1.0
2020-03-05,6.25,6.39,5.825,5.84,5.84,173057.0,0.0,1.0
2020-03-04,6.92,6.95,6.23,6.47,6.47,147626.0,0.0,1.0
2020-03-03,7.14,7.5991,6.39,6.96,6.96,394013.0,0.0,1.0
2020-03-02,7.8,7.94,6.69,7.0,7.0,650308.0,0.0,1.0
2020-02-28,8.49,10.26,8.29,8.95,8.95,465799.0,0.0,1.0
2020-02-27,8.9,8.9,8.0,8.3,8.3,229955.0,0.0,1.0
2020-02-26,8.34,8.9,8.15,8.5,8.5,195811.0,0.0,1.0
2020-02-25,8.93,8.98,7.77,7.85,7.85,294285.0,0.0,1.0
2020-02-24,12.7,16.94,8.17,8.73,8.73,3040717.0,0.0,1.0
2020-02-21,9.19,9.44,9.058,9.3991,9.3991,9604.0,0.0,1.0
2020-02-20,9.5,9.5,8.7975,8.9599,8.9599,7547.0,0.0,1.0
2020-02-19,8.56,8.81,8.56,8.76,8.76,7717.0,0.0,1.0
2020-02-18,8.67,9.0,8.54,9.0,9.0,27272.0,0.0,1.0
2020-02-14,8.4,8.45,8.161,8.262,8.262,1016.0,0.0,1.0
2020-02-13,8.4,8.68,8.0229,8.3,8.3,6684.0,0.0,1.0
2020-02-12,8.35,8.74,8.231,8.74,8.74,5431.0,0.0,1.0
2020-02-11,8.6,8.6,8.0,8.2,8.2,8670.0,0.0,1.0
2020-02-10,8.08,8.54,8.08,8.26,8.26,24912.0,0.0,1.0
2020-02-07,7.6101,7.75,7.6101,7.75,7.75,4351.0,0.0,1.0
2020-02-06,7.29,7.79,7.29,7.7108,7.7108,9029.0,0.0,1.0
2020-02-05,7.46,7.8724,6.88,6.88,6.88,28396.0,0.0,1.0
2020-02-04,7.9,7.96,7.5,7.57,7.57,19929.0,0.0,1.0
2020-02-03,7.65,7.7385,7.65,7.7,7.7,3756.0,0.0,1.0
2020-01-31,8.11,8.15,7.54,7.98,7.98,6276.0,0.0,1.0
2020-01-30,8.1,8.43,8.1,8.16,8.16,6956.0,0.0,1.0
2020-01-29,8.63,8.6396,8.3,8.3,8.3,5781.0,0.0,1.0
2020-01-28,8.57,8.98,8.3114,8.98,8.98,2090.0,0.0,1.0
2020-01-27,8.38,8.5701,8.22,8.51,8.51,15643.0,0.0,1.0
2020-01-24,9.7,9.7,9.05,9.0952,9.0952,4211.0,0.0,1.0
2020-01-23,9.88,9.91,9.5,9.91,9.91,3375.0,0.0,1.0
2020-01-22,9.35,10.0,9.35,9.81,9.81,19497.0,0.0,1.0
2020-01-21,9.05,9.15,8.92,9.056,9.056,18140.0,0.0,1.0
2020-01-17,8.54,8.9552,8.54,8.928,8.928,29088.0,0.0,1.0
2020-01-16,8.92,8.92,8.54,8.54,8.54,27969.0,0.0,1.0
2020-01-15,9.5,9.5,8.8,9.13,9.13,8914.0,0.0,1.0
2020-01-14,9.85,10.07,9.12,9.6,9.6,29718.0,0.0,1.0
2020-01-13,9.5,9.6,9.02,9.45,9.45,119599.0,0.0,1.0
2020-01-10,8.5,8.65,8.4,8.4,8.4,6177.0,0.0,1.0
2020-01-09,8.45,8.68,8.25,8.41,8.41,46174.0,0.0,1.0
2020-01-08,8.45,8.6476,8.26,8.6476,8.6476,1360.0,0.0,1.0
2020-01-07,8.13,8.9066,8.13,8.6853,8.6853,9668.0,0.0,1.0
2020-01-06,8.4,8.4,8.2,8.3,8.3,17565.0,0.0,1.0
2020-01-03,8.37,9.0,8.37,9.0,9.0,10199.0,0.0,1.0
2020-01-02,8.97,9.12,8.5701,8.67,8.67,7071.0,0.0,1.0
2019-12-31,8.43,8.8,8.3914,8.3914,8.3914,2088.0,0.0,1.0
2019-12-30,9.27,9.27,8.4,8.53,8.53,15391.0,0.0,1.0
2019-12-27,9.1,9.27,9.0002,9.1268,9.1268,9701.0,0.0,1.0
2019-12-26,9.56,9.66,8.86,8.96,8.96,7775.0,0.0,1.0
2019-12-24,9.72,9.8799,9.6416,9.6416,9.6416,3890.0,0.0,1.0
2019-12-23,9.78,10.3,9.4144,10.1782,10.1782,9557.0,0.0,1.0
2019-12-20,9.1538,9.83,9.1538,9.83,9.83,3784.0,0.0,1.0
2019-12-19,10.52,10.61,9.88,9.88,9.88,10941.0,0.0,1.0
2019-12-18,9.14,10.45,9.14,9.935,9.935,39905.0,0.0,1.0
2019-12-17,8.74,9.4318,8.6849,8.9678,8.9678,23814.0,0.0,1.0
2019-12-16,8.48,8.67,8.48,8.67,8.67,4878.0,0.0,1.0
2019-12-13,8.11,8.5,8.11,8.38,8.38,4746.0,0.0,1.0
2019-12-12,8.1,8.23,8.0,8.16,8.16,9056.0,0.0,1.0
2019-12-11,7.9,8.2,7.9,8.2,8.2,11532.0,0.0,1.0
2019-12-10,7.75,7.84,7.75,7.84,7.84,4969.0,0.0,1.0
2019-12-09,8.06,8.06,7.8,7.98,7.98,6797.0,0.0,1.0
2019-12-06,7.77,7.9381,7.75,7.89,7.89,2946.0,0.0,1.0
2019-12-05,7.78,8.25,7.62,7.85,7.85,17824.0,0.0,1.0
2019-12-04,8.2497,8.2497,7.83,8.0596,8.0596,6953.0,0.0,1.0
