date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-04,21.07,22.76,21.07,22.7,21.7382074701,20909.0,0.0,1.0
2020-12-03,20.71,21.225,20.71,21.0,20.1102359855,4884.0,0.0,1.0
2020-12-02,20.67,20.94,20.46,20.94,20.0527781684,7283.0,0.0,1.0
2020-12-01,20.0,20.75,20.0,20.7452,19.8662317889,12445.0,0.0,1.0
2020-11-30,19.99,20.1,19.66,19.96,19.1143004891,5621.0,0.0,1.0
2020-11-27,20.0,20.0,19.825,20.0,19.1526057005,2039.0,0.0,1.0
2020-11-25,20.0,20.06,19.8183,19.9397,19.0948605943,6763.0,0.0,1.0
2020-11-24,20.09,20.5,19.82,19.82,18.9802322492,17547.0,0.0,1.0
2020-11-23,19.9,20.2,19.6,19.6001,18.7696493495,11676.0,0.0,1.0
2020-11-20,19.75,20.15,19.5946,19.5946,18.764382383,3594.0,0.0,1.0
2020-11-19,19.38,20.22,19.25,19.52,18.6929431637,4341.0,0.0,1.0
2020-11-18,20.2499,20.43,19.6504,19.74,18.9036218264,7457.0,0.0,1.0
2020-11-17,19.65,20.25,19.65,20.25,19.3920132718,3505.0,0.0,1.0
2020-11-16,19.48,20.0,19.255,19.4,18.5780275295,7322.0,0.0,1.0
2020-11-13,19.4,19.4,19.2,19.2,18.3865014725,501.0,0.0,1.0
2020-11-12,19.5,19.55,19.0,19.5,18.673790558,6422.0,0.0,1.0
2020-11-11,18.7627,19.0,18.7627,19.0,18.1949754155,236.0,0.0,1.0
2020-11-10,18.88,19.84,18.7527,19.5,18.673790558,5915.0,0.0,1.0
2020-11-09,18.5,19.05,18.125,19.05,18.2428569297,10036.0,0.0,1.0
2020-11-06,18.225,18.225,17.853,18.15,17.3809896732,7567.0,0.0,1.0
2020-11-05,18.0,18.4,17.96,18.4,17.6203972445,2919.0,0.0,1.0
2020-11-04,17.3,17.99,17.065,17.99,17.2277688276,4382.0,0.0,1.0
2020-11-03,17.39,17.6641,17.0973,17.3,16.5670039309,6421.0,0.0,1.0
2020-11-02,17.51,17.51,17.16,17.21,16.4808172053,6871.0,0.0,1.0
2020-10-30,17.51,17.51,17.51,17.51,16.7681062908,62.0,0.0,1.0
2020-10-29,17.18,17.51,17.18,17.51,16.7681062908,2283.0,0.0,1.0
2020-10-28,17.14,17.25,16.75,17.25,16.5191224167,6374.0,0.0,1.0
2020-10-27,17.45,17.926,17.09,17.3,16.5670039309,3466.0,0.0,1.0
2020-10-26,17.37,17.725,17.16,17.3,16.5670039309,5521.0,0.0,1.0
2020-10-23,17.5,17.5303,17.42,17.5303,16.7875461856,1359.0,0.0,1.0
2020-10-22,17.68,17.68,17.38,17.45,16.7106484737,3192.0,0.0,1.0
2020-10-21,17.35,17.78,17.35,17.5225,16.7800766694,6036.0,0.0,1.0
2020-10-20,17.42,18.89,17.36,17.619,16.8724879919,10615.0,0.0,1.0
2020-10-19,17.68,17.68,17.31,17.43,16.691495868,2918.0,0.0,1.0
2020-10-16,17.5927,18.0,17.3601,17.39,16.6531906566,6768.0,0.0,1.0
2020-10-15,17.75,17.75,17.75,17.75,16.9979375592,676.0,0.0,1.0
2020-10-14,17.25,17.8,17.25,17.75,16.9979375592,5072.0,0.0,1.0
2020-10-13,17.37,17.6479,17.09,17.5,16.7585299879,3300.0,0.0,1.0
2020-10-12,17.99,17.99,17.95,17.95,17.1894636162,335.0,0.0,1.0
2020-10-09,17.78,18.005,17.77,18.005,17.2421332819,1574.0,0.0,1.0
2020-10-08,17.6044,18.35,17.6044,18.3312,17.5545122809,1196.0,0.0,1.0
2020-10-07,17.4,18.376,17.4,18.376,17.5974141176,2411.0,0.0,1.0
2020-10-06,17.97,18.0,17.97,18.0,17.2373451305,359.0,0.0,1.0
2020-10-05,17.3,17.3,17.3,17.3,16.5670039309,201.0,0.0,1.0
2020-10-02,18.398,18.5,17.3,17.3,16.5670039309,590.0,0.0,1.0
2020-10-01,18.815,18.815,17.8635,18.0,17.2373451305,11234.0,0.0,1.0
2020-09-30,18.475,18.7386,18.475,18.65,17.8598048157,1706.0,0.0,1.0
2020-09-29,18.6178,19.0,18.5776,18.75,17.9555678442,2226.0,0.0,1.0
2020-09-28,17.915,18.6559,17.915,18.5,17.716160273,4604.0,0.0,1.0
2020-09-25,18.0,18.0,17.99,18.0,17.2373451305,557.0,0.0,1.0
2020-09-24,18.0,18.0,17.2,17.65,16.9021745307,4354.0,0.0,1.0
2020-09-23,17.8,17.8,17.7485,17.7902,17.0364342967,3347.0,0.0,1.0
2020-09-22,17.55,17.77,17.55,17.76,17.0075138621,2571.0,0.0,1.0
2020-09-21,17.51,17.51,17.16,17.16,16.432935691,2675.0,0.0,1.0
2020-09-18,18.32,18.32,18.32,18.32,17.5437868217,476.0,0.0,1.0
2020-09-17,17.71,18.7361,17.14,18.25,17.4767527017,6740.0,0.0,1.0
2020-09-16,18.2473,18.26,17.4811,17.85,17.0937005877,15931.0,0.0,1.0
2020-09-15,18.6012,18.85,18.2307,18.45,17.6682787587,5564.0,0.0,1.0
2020-09-14,18.6472,18.75,18.415,18.415,17.6347616987,4946.0,0.5,1.0
2020-09-11,18.3,19.25,17.75,19.1755,17.8776300795,10173.0,0.0,1.0
2020-09-10,18.7606,19.09,18.25,18.7,17.4343137069,3838.0,0.0,1.0
2020-09-09,18.95,19.05,18.5,19.0,17.7140085792,3736.0,0.0,1.0
2020-09-08,18.1,18.4,18.1,18.2176,16.9845643523,3770.0,0.0,1.0
2020-09-04,19.2,19.2,18.5,18.99,17.7046854168,2841.0,0.0,1.0
2020-09-03,18.95,19.3,18.15,19.3,17.9937034515,3018.0,0.0,1.0
2020-09-02,17.58,19.28,17.58,19.01,17.7233317416,1910.0,0.0,1.0
2020-09-01,19.44,19.44,17.58,19.1,17.8072402033,4571.0,0.0,1.0
2020-08-31,19.0,19.34,18.97,19.33,18.0216729388,4598.0,0.0,1.0
2020-08-28,18.4,19.21,18.29,19.1175,17.8235557375,4743.0,0.0,1.0
2020-08-27,19.0,19.0,18.0,18.15,16.9215397744,22770.0,0.0,1.0
2020-08-26,18.9298,19.0,18.75,19.0,17.7140085792,6239.0,0.0,1.0
2020-08-25,19.1298,19.5,18.87,18.87,17.5928074679,11027.0,0.0,1.0
2020-08-24,18.81,19.3,18.75,19.25,17.9470876395,9521.0,0.0,1.0
2020-08-21,19.1422,19.1422,18.86,18.86,17.5834843055,2155.0,0.0,1.0
2020-08-20,19.7199,19.7199,19.1,19.1,17.8072402033,9295.0,0.0,1.0
2020-08-19,19.0733,19.75,19.0733,19.425,18.1102429817,4562.0,0.0,1.0
2020-08-18,19.09,19.25,18.66,19.14,17.844532853,9705.0,0.0,1.0
2020-08-17,19.0,19.25,18.0501,19.1,17.8072402033,9496.0,0.0,1.0
2020-08-14,18.94,19.25,18.5,18.99,17.7046854168,5007.0,0.0,1.0
2020-08-13,18.0,18.8999,17.1,17.9,16.6884607141,12952.0,0.0,1.0
2020-08-12,16.25,17.9,16.25,17.9,16.6884607141,25370.0,0.0,1.0
2020-08-11,15.75,16.25,14.94,15.975,14.8937519502,9672.0,0.0,1.0
2020-08-10,13.61,15.2999,13.61,14.98,13.9660972904,14513.0,0.0,1.0
2020-08-07,13.75,13.75,13.26,13.26,12.3625133558,1370.0,0.0,1.0
2020-08-06,13.54,14.02,13.0759,13.5805,12.6613207111,5772.0,0.0,1.0
2020-08-05,14.2,14.2,12.85,13.99,13.0431042118,5735.0,0.0,1.0
2020-08-04,11.3,13.37,11.25,13.23,12.3345438686,55294.0,0.0,1.0
2020-08-03,11.575,11.75,10.85,10.98,10.2368323263,14842.0,0.0,1.0
2020-07-31,11.8,13.37,11.41,11.5,10.7216367716,45154.0,0.0,1.0
2020-07-30,11.21,11.5,10.655,10.7,9.97578377883,17211.0,0.0,1.0
2020-07-29,11.5,11.5,10.75,11.2,10.4419418993,20046.0,0.0,1.0
2020-07-28,12.09,12.09,11.25,11.5,10.7216367716,13927.0,0.0,1.0
2020-07-27,12.12,12.5,12.05,12.5,11.6539530126,3644.0,0.0,1.0
2020-07-24,13.3781,13.3781,12.3,12.3,11.4674897644,14918.0,0.0,1.0
2020-07-23,12.96,13.25,12.9,13.0,12.1201111332,9188.0,0.0,1.0
2020-07-22,12.891,13.0,12.891,12.99,12.1107879707,9082.0,0.0,1.0
2020-07-21,15.0,15.02,12.79,13.0,12.1201111332,21397.0,0.0,1.0
2020-07-20,13.03,13.55,13.01,13.25,12.3531901934,10188.0,0.0,1.0
2020-07-17,13.74,13.75,13.0,13.5,12.5862692537,18300.0,0.0,1.0
2020-07-16,14.0,14.0,13.49,13.99,13.0431042118,20704.0,0.0,1.0
2020-07-15,14.15,14.49,13.999,14.49,13.5092623323,3761.0,0.0,1.0
2020-07-14,14.24,14.25,13.91,14.0,13.0524273742,2236.0,0.0,1.0
2020-07-13,14.51,15.0,14.0,14.19,13.22956746,13518.0,0.0,1.0
2020-07-10,15.0,15.0,13.5,14.5,13.5185854947,6101.0,0.0,1.0
2020-07-09,15.5,15.5,14.55,14.55,13.5652013067,3532.0,0.0,1.0
2020-07-08,15.69,15.69,15.69,15.69,14.6280418215,259.0,0.0,1.0
2020-07-07,16.295,16.295,15.25,15.75,14.6839807959,3488.0,0.0,1.0
2020-07-06,16.0,16.005,15.85,16.005,14.9217214374,1193.0,0.0,1.0
2020-07-02,15.0,16.16,15.0,16.03,14.9450293434,3403.0,0.0,1.0
2020-07-01,16.992,16.992,16.1,16.1,15.0102914803,2465.0,0.0,1.0
2020-06-30,16.11,16.173,16.1,16.17,15.0755536172,7860.0,0.0,1.0
2020-06-29,16.455,16.5,16.11,16.11,15.0196146427,749.0,0.0,1.0
2020-06-26,17.0,17.13,16.1,16.14,15.0475841299,7821.0,0.0,1.0
2020-06-25,17.01,17.01,17.0,17.0,15.8493760972,2412.0,0.0,1.0
2020-06-24,17.422,17.422,17.25,17.25,16.0824551575,275.0,0.0,1.0
2020-06-23,17.55,17.6,17.55,17.59,16.3994426794,1428.0,0.0,1.0
2020-06-22,17.64,17.64,17.0,17.23,16.0638088326,16483.0,0.0,1.0
2020-06-19,17.69,18.1,17.69,18.1,16.8749239623,820.0,0.0,1.0
2020-06-18,17.58,17.58,17.58,17.58,16.390119517,274.0,0.0,1.0
2020-06-17,18.253,18.253,18.253,18.253,17.0175683472,42.0,0.0,1.0
2020-06-16,18.0,18.66,17.857,18.253,17.0175683472,6563.0,0.0,1.0
2020-06-15,17.535,18.51,17.53,18.51,17.2571736211,665.0,0.0,1.0
2020-06-12,18.08,18.08,17.53,17.661,16.4656371325,1722.0,0.5,1.0
2020-06-11,17.54,17.99,17.54,17.54,15.9026086286,1843.0,0.0,1.0
2020-06-10,17.65,18.02,17.6,18.02,16.3377997427,1592.0,0.0,1.0
2020-06-09,17.52,18.288,17.52,18.288,16.5807814481,751.0,0.0,1.0
2020-06-08,18.48,18.625,18.48,18.6,16.8636556723,1319.0,0.0,1.0
2020-06-05,18.79,18.99,17.55,18.52,16.79112382,4260.0,0.0,1.0
2020-06-04,18.43,19.3,17.55,18.8,17.0449853032,5463.0,0.0,1.0
2020-06-03,17.51,17.51,17.51,17.51,15.875409184,21.0,0.0,1.0
2020-06-02,17.51,17.51,17.51,17.51,15.875409184,614.0,0.0,1.0
2020-06-01,18.31,18.63,17.521,18.49,16.7639243753,2003.0,0.0,1.0
2020-05-29,18.16,18.355,18.1,18.1,16.4103315951,1465.0,0.0,1.0
2020-05-28,17.68,18.3,17.68,18.1,16.4103315951,3254.0,0.0,1.0
2020-05-27,18.0,18.0,17.25,18.0,16.3196667797,5106.0,0.0,1.0
2020-05-26,17.57,18.09,17.57,18.09,16.4012651135,674.0,0.0,1.0
2020-05-22,17.0,17.05,17.0,17.05,15.4583510329,534.0,0.0,1.0
2020-05-21,16.825,16.93,16.825,16.93,15.3495532544,859.0,0.0,1.0
2020-05-20,16.6,17.1,16.6,17.1,15.5036834407,1229.0,0.0,1.0
2020-05-19,16.3,16.6,15.875,16.6,15.0503593635,2011.0,0.0,1.0
2020-05-18,16.296,17.1,16.296,17.0,15.4130186252,6465.0,0.0,1.0
2020-05-15,16.08,16.08,16.08,16.08,14.5789023232,917.0,0.0,1.0
2020-05-14,15.72,15.72,14.62,14.62,13.2551960177,793.0,0.0,1.0
2020-05-13,14.4,15.75,14.4,15.75,14.2797084322,1004.0,0.0,1.0
2020-05-12,15.55,16.0,15.55,16.0,14.5063704708,17943.0,0.0,1.0
2020-05-11,14.5,14.75,14.25,14.75,13.3730602778,1843.0,0.0,1.0
2020-05-08,14.5,14.745,14.5,14.5,13.1463982392,2045.0,0.0,1.0
2020-05-07,13.988,14.8,13.988,14.485,13.1327985168,2656.0,0.0,1.0
2020-05-06,14.385,14.385,14.385,14.385,13.0421337014,300.0,0.0,1.0
2020-05-05,13.2,14.9,13.2,14.9,13.5090575009,2225.0,0.0,1.0
2020-05-04,14.25,14.25,12.91,13.085,11.8634911007,2944.0,0.0,1.0
2020-05-01,12.44,14.48,12.44,14.0,12.693074162,4503.0,0.0,1.0
2020-04-30,14.46,14.46,12.81,13.498,12.2379367884,2467.0,0.0,1.0
2020-04-29,13.1,14.5,13.1,14.5,13.1463982392,12806.0,0.0,1.0
2020-04-28,12.25,13.25,12.25,13.186,11.9550625642,9949.0,0.0,1.0
2020-04-27,12.0,12.5,11.11,11.75,10.6531158145,4396.0,0.0,1.0
2020-04-24,12.45,12.77,12.375,12.375,11.219770911,5328.0,0.0,1.0
2020-04-23,12.25,12.5,12.25,12.487,11.3213155043,6284.0,0.0,1.0
2020-04-22,11.66,12.5,11.66,12.5,11.3331019303,1668.0,0.0,1.0
2020-04-21,11.01,12.5,11.0,11.557,10.4781327207,2562.0,0.0,1.0
2020-04-20,11.07,13.0,11.0,11.5,10.4264537759,3687.0,0.0,1.0
2020-04-17,13.05,13.05,12.0,12.1,10.9704426685,4236.0,0.0,1.0
2020-04-16,13.5,14.0,13.5,13.75,12.4664121233,1343.0,0.0,1.0
2020-04-15,12.38,13.75,11.0,13.75,12.4664121233,683.0,0.0,1.0
2020-04-14,14.02,14.02,13.75,13.97,12.6658747173,2229.0,0.0,1.0
2020-04-13,14.121,14.121,13.589,14.0,12.693074162,1358.0,0.0,1.0
2020-04-09,14.39,14.39,13.66,13.896,12.5987827539,2017.0,0.0,1.0
2020-04-08,12.25,13.33,12.25,13.33,12.0856198985,5441.0,0.0,1.0
2020-04-07,11.77,11.77,11.75,11.75,10.6531158145,803.0,0.0,1.0
2020-04-06,10.2,13.93,10.2,12.99,11.777359526,2044.0,0.0,1.0
2020-04-03,10.95,11.0,10.75,10.75,9.74646766007,1443.0,0.0,1.0
2020-04-02,11.681,11.681,10.02,10.02,9.08461450734,4931.0,0.0,1.0
2020-04-01,14.1,14.1,11.48,11.48,10.4083208128,1637.0,0.0,1.0
2020-03-31,14.446,14.446,11.06,11.942,10.8271922601,2041.0,0.0,1.0
2020-03-30,13.86,13.86,13.86,13.86,12.5661434203,46.0,0.0,1.0
2020-03-27,12.636,14.0,12.613,13.86,12.5661434203,5217.0,0.0,1.0
2020-03-26,13.6,14.05,13.0,13.05,11.8317584152,8586.0,0.0,1.0
2020-03-25,9.48,16.7,9.44,13.43,12.1762847139,19449.0,0.0,1.0
2020-03-24,9.0,9.39,6.48,8.71,7.89690542504,10490.0,0.0,1.0
2020-03-23,12.0,12.0,8.16,8.5,7.70650931261,13858.0,0.0,1.0
2020-03-20,13.01,13.5,12.0,12.0,10.8797778531,7185.0,0.0,1.0
2020-03-19,12.5,13.0,9.9,13.0,11.7864260075,16470.0,0.0,1.0
2020-03-18,13.25,13.25,8.5,8.5,7.70650931261,17930.0,0.0,1.0
2020-03-17,12.0,15.3,7.85,15.0,13.5997223164,13184.0,0.0,1.0
2020-03-16,14.12,14.12,9.53,12.0,10.8797778531,18084.0,0.0,1.0
2020-03-13,15.53,17.25,12.51,14.5,13.1463982392,16359.0,0.58,1.0
2020-03-12,14.0,16.57,14.0,15.53,13.5386979214,7190.0,0.0,1.0
2020-03-11,24.5,24.5,22.03,22.241,19.3891938486,6507.0,0.0,1.0
2020-03-10,23.16,25.34,23.16,23.9,20.8354720103,6678.0,0.0,1.0
2020-03-09,25.36,25.36,23.775,23.775,20.7264998764,15639.0,0.0,1.0
2020-03-06,25.2,25.57,25.2,25.57,22.2913397199,3143.0,0.0,1.0
2020-03-05,25.54,25.58,25.287,25.35,22.0995487641,2247.0,0.0,1.0
2020-03-04,25.5,25.51,25.5,25.5,22.2303153248,2437.0,0.0,1.0
2020-03-03,25.314,25.44,25.06,25.44,22.1780087006,7500.0,0.0,1.0
2020-03-02,25.22,25.22,25.0,25.082,21.8659125089,5034.0,0.0,1.0
2020-02-28,24.71,25.261,24.6,24.81,21.6287891455,12230.0,0.0,1.0
2020-02-27,25.43,25.43,24.7,24.7,21.5328936676,11217.0,0.0,1.0
2020-02-26,25.48,25.65,25.2,25.2,21.9687822034,14267.0,0.0,1.0
2020-02-25,25.543,25.615,25.543,25.551,22.2747759555,723.0,0.0,1.0
2020-02-24,25.55,25.55,25.48,25.48,22.2128797834,1038.0,0.0,1.0
2020-02-21,25.77,25.77,25.5,25.56,22.2826219491,8963.0,0.0,1.0
2020-02-20,25.78,25.9,25.6,25.755,22.4526184781,3950.0,0.0,1.0
2020-02-19,25.8,25.8,25.8,25.8,22.4918484463,386.0,0.0,1.0
2020-02-18,25.625,25.795,25.54,25.54,22.2651864077,13789.0,0.0,1.0
2020-02-14,25.63,25.63,25.5,25.52,22.2477508663,5751.0,0.0,1.0
2020-02-13,25.504,25.65,25.5,25.63,22.3436463441,4354.0,0.0,1.0
2020-02-12,25.58,25.75,25.58,25.65,22.3610818856,1024.0,0.0,1.0
2020-02-11,25.66,25.66,25.5,25.57,22.2913397199,5812.0,0.0,1.0
2020-02-10,25.5,25.74,25.46,25.62,22.3349285734,5936.0,0.0,1.0
2020-02-07,25.532,25.532,25.532,25.532,22.2582121911,313.0,0.0,1.0
2020-02-06,25.42,25.75,25.42,25.51,22.2390330956,1312.0,0.0,1.0
2020-02-05,25.52,25.625,25.49,25.51,22.2390330956,5072.0,0.0,1.0
2020-02-04,25.45,25.56,25.42,25.56,22.2826219491,3506.0,0.0,1.0
2020-02-03,25.41,25.45,25.4,25.44,22.1780087006,2437.0,0.0,1.0
2020-01-31,25.5,25.59,25.4,25.419,22.159701382,2464.0,0.0,1.0
2020-01-30,25.57,25.6647,25.37,25.37,22.1169843055,4650.0,0.0,1.0
2020-01-29,25.48,25.59,25.4,25.55,22.2739041784,5092.0,0.0,1.0
2020-01-28,25.725,25.725,25.3,25.3,22.0559599105,8440.0,0.0,1.0
2020-01-27,25.65,25.65,25.414,25.592,22.3105188154,1790.0,0.0,1.0
2020-01-24,25.66,25.664,25.562,25.562,22.2843655033,1830.0,0.0,1.0
2020-01-23,25.52,25.52,25.35,25.35,22.0995487641,10752.0,0.0,1.0
2020-01-22,25.53,25.53,25.33,25.5,22.2303153248,11200.0,0.0,1.0
2020-01-21,25.85,25.85,25.53,25.53,22.256468637,3607.0,0.0,1.0
2020-01-17,26.0,26.0,25.7,25.89,22.5703083828,3047.0,0.0,1.0
2020-01-16,25.84,25.92,25.7,25.86,22.5441550706,8023.0,0.0,1.0
2020-01-15,25.871,25.9,25.8,25.843,22.5293348604,2123.0,0.0,1.0
2020-01-14,25.7,25.84,25.7,25.7,22.4046707392,20094.0,0.0,1.0
2020-01-13,25.54,25.75,25.54,25.725,22.4264651659,16551.0,0.0,1.0
2020-01-10,25.57,25.57,25.45,25.47,22.2041620127,11627.0,0.0,1.0
2020-01-09,25.477,25.6,25.36,25.6,22.317493032,5382.0,0.0,1.0
2020-01-08,25.38,25.597,25.33,25.597,22.3148777008,16553.0,0.0,1.0
2020-01-07,25.4,25.4,25.24,25.38,22.1257020763,22528.0,0.0,1.0
2020-01-06,25.25,25.6,25.248,25.4,22.1431376177,14605.0,0.0,1.0
