date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-22,7.4,7.66,7.22,7.63,7.63,345063.0,0.0,1.0
2021-01-21,7.74,7.8162,7.43,7.44,7.44,85409.0,0.0,1.0
2021-01-20,7.89,7.99,7.51,7.71,7.71,177038.0,0.0,1.0
2021-01-19,8.07,8.16,7.81,7.89,7.89,243329.0,0.0,1.0
2021-01-15,8.09,8.22,7.84,7.98,7.98,170464.0,0.0,1.0
2021-01-14,7.99,8.34,7.97,8.21,8.21,108078.0,0.0,1.0
2021-01-13,8.0,8.07,7.78,7.91,7.91,197640.0,0.0,1.0
2021-01-12,8.05,8.06,7.85,8.01,8.01,102175.0,0.0,1.0
2021-01-11,7.99,8.1,7.87,7.91,7.91,162447.0,0.0,1.0
2021-01-08,8.12,8.37,7.92,8.18,8.18,166520.0,0.0,1.0
2021-01-07,7.89,8.14,7.67,7.99,7.99,190944.0,0.0,1.0
2021-01-06,8.15,8.22,7.77,7.86,7.86,184292.0,0.0,1.0
2021-01-05,8.52,8.52,7.86,8.0,8.0,538137.0,0.0,1.0
2021-01-04,7.96,8.7,7.84,8.56,8.56,238422.0,0.0,1.0
2020-12-31,7.93,8.06,7.7525,7.87,7.87,110443.0,0.0,1.0
2020-12-30,8.04,8.1105,7.84,7.94,7.94,143214.0,0.0,1.0
2020-12-29,8.3,8.3354,7.95,8.04,8.04,178349.0,0.0,1.0
2020-12-28,8.19,8.405,8.15,8.25,8.25,118371.0,0.0,1.0
2020-12-24,8.4,8.4,8.0,8.13,8.13,90598.0,0.0,1.0
2020-12-23,8.67,8.71,8.35,8.39,8.39,190596.0,0.0,1.0
2020-12-22,8.7,8.8,8.57,8.65,8.65,118715.0,0.0,1.0
2020-12-21,8.46,8.93,8.3,8.56,8.56,166598.0,0.0,1.0
2020-12-18,8.92,9.78,8.86,8.94,8.94,679703.0,0.0,1.0
2020-12-17,8.9,9.01,8.76,8.89,8.89,228964.0,0.0,1.0
2020-12-16,9.3,9.3,8.64,8.78,8.78,153540.0,0.0,1.0
2020-12-15,8.78,9.3,8.56,9.09,9.09,202623.0,0.0,1.0
2020-12-14,8.64,8.82,8.45,8.7,8.7,256253.0,0.0,1.0
2020-12-11,7.86,8.96,7.56,8.53,8.53,450449.0,0.0,1.0
2020-12-10,7.66,7.95,7.47,7.9,7.9,195089.0,0.0,1.0
2020-12-09,8.09,8.26,7.63,7.68,7.68,234626.0,0.0,1.0
2020-12-08,7.84,8.04,7.6,7.99,7.99,271229.0,0.0,1.0
2020-12-07,8.21,8.3025,7.79,7.9,7.9,184444.0,0.0,1.0
2020-12-04,8.36,8.36,7.99,8.2,8.2,386555.0,0.0,1.0
2020-12-03,8.31,8.35,8.125,8.23,8.23,163906.0,0.0,1.0
2020-12-02,8.35,8.445,8.16,8.3,8.3,270957.0,0.0,1.0
2020-12-01,8.82,9.09,8.3,8.39,8.39,254643.0,0.0,1.0
2020-11-30,8.53,8.675,8.5,8.56,8.56,261414.0,0.0,1.0
2020-11-27,8.64,8.695,8.4501,8.61,8.61,50948.0,0.0,1.0
2020-11-25,8.74,8.77,8.5,8.69,8.69,134761.0,0.0,1.0
2020-11-24,8.83,8.875,8.64,8.74,8.74,153805.0,0.0,1.0
2020-11-23,8.74,9.07,8.7,8.75,8.75,137903.0,0.0,1.0
2020-11-20,8.91,8.91,8.59,8.63,8.63,114580.0,0.0,1.0
2020-11-19,8.84,9.1,8.79,9.01,9.01,74905.0,0.0,1.0
2020-11-18,9.35,9.51,8.4701,8.89,8.89,206710.0,0.0,1.0
2020-11-17,9.67,9.67,9.31,9.32,9.32,191587.0,0.0,1.0
2020-11-16,9.66,9.8,9.36,9.72,9.72,98188.0,0.0,1.0
2020-11-13,9.46,9.54,9.13,9.4,9.4,99128.0,0.0,1.0
2020-11-12,9.81,9.83,9.2,9.32,9.32,152608.0,0.0,1.0
2020-11-11,9.75,9.85,9.21,9.83,9.83,123598.0,0.0,1.0
2020-11-10,8.66,9.9,8.66,9.67,9.67,373563.0,0.0,1.0
2020-11-09,8.4,8.9,8.285,8.55,8.55,213643.0,0.0,1.0
2020-11-06,8.51,8.6,8.13,8.28,8.28,142992.0,0.0,1.0
2020-11-05,7.9283,8.59,7.72,8.56,8.56,198037.0,0.0,1.0
2020-11-04,7.75,8.175,7.75,7.92,7.92,141978.0,0.0,1.0
2020-11-03,7.58,7.86,7.49,7.82,7.82,164047.0,0.0,1.0
2020-11-02,7.76,7.76,7.26,7.4,7.4,93156.0,0.0,1.0
2020-10-30,7.99,8.13,7.5,7.68,7.68,162940.0,0.0,1.0
2020-10-29,7.6,8.04,7.5,7.99,7.99,140259.0,0.0,1.0
2020-10-28,7.58,7.8082,7.43,7.66,7.66,113296.0,0.0,1.0
2020-10-27,7.39,7.94,7.35,7.85,7.85,212316.0,0.0,1.0
2020-10-26,7.46,7.62,7.02,7.25,7.25,299716.0,0.0,1.0
2020-10-23,8.09,8.09,7.63,7.68,7.68,1608133.0,0.0,1.0
2020-10-22,7.82,8.12,7.73,8.03,8.03,2003423.0,0.0,1.0
2020-10-21,8.05,8.09,7.75,7.77,7.77,122880.0,0.0,1.0
2020-10-20,8.22,8.22,7.55,8.04,8.04,216204.0,0.0,1.0
2020-10-19,8.22,8.3,8.09,8.15,8.15,171116.0,0.0,1.0
2020-10-16,8.14,8.38,8.08,8.16,8.16,149366.0,0.0,1.0
2020-10-15,7.81,8.21,7.59,8.19,8.19,93662.0,0.0,1.0
2020-10-14,7.93,8.09,7.78,7.99,7.99,114458.0,0.0,1.0
2020-10-13,7.73,7.99,7.66,7.92,7.92,109231.0,0.0,1.0
2020-10-12,7.91,7.98,7.59,7.9,7.9,119594.0,0.0,1.0
2020-10-09,8.02,8.1664,7.76,7.9,7.9,93320.0,0.0,1.0
2020-10-08,7.99,8.73,7.89,7.95,7.95,300045.0,0.0,1.0
2020-10-07,7.51,7.87,7.43,7.84,7.84,271957.0,0.0,1.0
2020-10-06,7.33,7.74,7.2,7.46,7.46,165073.0,0.0,1.0
2020-10-05,7.04,7.36,7.03,7.32,7.32,230647.0,0.0,1.0
2020-10-02,7.82,7.82,6.95,7.02,7.02,436234.0,0.0,1.0
2020-10-01,7.12,7.84,7.1,7.84,7.84,1845819.0,0.0,1.0
2020-09-30,7.11,7.27,7.0,7.09,7.09,333091.0,0.0,1.0
2020-09-29,7.17,7.25,6.98,7.07,7.07,132530.0,0.0,1.0
2020-09-28,7.16,7.365,7.1,7.17,7.17,154292.0,0.0,1.0
2020-09-25,6.71,7.09,6.61,7.06,7.06,191112.0,0.0,1.0
2020-09-24,6.85,6.95,6.63,6.74,6.74,355643.0,0.0,1.0
2020-09-23,7.19,7.37,6.8025,6.88,6.88,207684.0,0.0,1.0
2020-09-22,7.29,7.29,6.86,7.08,7.08,188967.0,0.0,1.0
2020-09-21,7.74,7.93,7.13,7.21,7.21,258705.0,0.0,1.0
2020-09-18,7.89,7.96,7.45,7.88,7.88,508283.0,0.0,1.0
2020-09-17,7.68,7.84,7.54,7.77,7.77,99391.0,0.0,1.0
2020-09-16,7.76,7.86,7.63,7.67,7.67,211506.0,0.0,1.0
2020-09-15,7.47,7.91,7.39,7.65,7.65,198723.0,0.0,1.0
2020-09-14,7.03,7.35,6.9,7.32,7.32,234742.0,0.0,1.0
2020-09-11,6.98,7.1,6.86,6.95,6.95,569792.0,0.0,1.0
2020-09-10,7.24,7.38,6.85,6.87,6.87,187518.0,0.0,1.0
2020-09-09,7.37,7.43,7.07,7.2,7.2,299287.0,0.0,1.0
2020-09-08,7.24,7.43,6.99,7.31,7.31,362769.0,0.0,1.0
2020-09-04,7.25,7.45,6.88,7.3,7.3,310916.0,0.0,1.0
2020-09-03,7.47,7.47,7.04,7.14,7.14,603176.0,0.0,1.0
2020-09-02,7.4,7.5,7.08,7.47,7.47,280753.0,0.0,1.0
2020-09-01,7.25,7.5,7.03,7.36,7.36,208502.0,0.0,1.0
2020-08-31,6.98,7.4998,6.9572,7.275,7.275,353984.0,0.0,1.0
2020-08-28,6.88,7.05,6.8,7.02,7.02,110666.0,0.0,1.0
2020-08-27,7.0,7.06,6.8,6.81,6.81,165327.0,0.0,1.0
2020-08-26,6.75,7.07,6.75,6.96,6.96,380152.0,0.0,1.0
2020-08-25,6.95,7.0435,6.71,6.8,6.8,209734.0,0.0,1.0
2020-08-24,6.59,7.0699,6.5,6.89,6.89,824446.0,0.0,1.0
2020-08-21,6.71,6.85,6.44,6.51,6.51,231019.0,0.0,1.0
2020-08-20,6.81,6.945,6.66,6.72,6.72,249109.0,0.0,1.0
2020-08-19,6.84,6.97,6.8,6.9,6.9,264757.0,0.0,1.0
2020-08-18,6.92,7.01,6.795,6.85,6.85,498588.0,0.0,1.0
2020-08-17,6.7,7.13,6.65,6.92,6.92,286509.0,0.0,1.0
2020-08-14,6.76,6.76,6.59,6.65,6.65,109127.0,0.0,1.0
2020-08-13,6.73,6.86,6.66,6.78,6.78,205544.0,0.0,1.0
2020-08-12,6.64,6.855,6.53,6.75,6.75,245883.0,0.0,1.0
2020-08-11,6.88,6.95,6.43,6.51,6.51,455477.0,0.0,1.0
2020-08-10,6.97,7.06,6.6,6.77,6.77,350173.0,0.0,1.0
2020-08-07,6.91,6.99,6.83,6.98,6.98,156422.0,0.0,1.0
2020-08-06,6.95,7.0672,6.84,6.91,6.91,131086.0,0.0,1.0
2020-08-05,6.9,7.1,6.77,6.94,6.94,120037.0,0.0,1.0
2020-08-04,7.02,7.02,6.82,6.835,6.835,231442.0,0.0,1.0
2020-08-03,6.87,7.05,6.84,6.95,6.95,275542.0,0.0,1.0
2020-07-31,6.96,7.01,6.65,6.85,6.85,194519.0,0.0,1.0
2020-07-30,6.72,7.0475,6.72,6.97,6.97,240263.0,0.0,1.0
2020-07-29,6.97,7.01,6.84,6.96,6.96,109698.0,0.0,1.0
2020-07-28,7.38,7.43,6.82,6.92,6.92,232818.0,0.0,1.0
2020-07-27,7.24,7.39,7.03,7.375,7.375,138654.0,0.0,1.0
2020-07-24,7.48,7.48,6.95,7.24,7.24,167581.0,0.0,1.0
2020-07-23,7.92,8.02,7.32,7.49,7.49,120663.0,0.0,1.0
2020-07-22,8.07,8.18,7.9,7.97,7.97,156330.0,0.0,1.0
2020-07-21,8.07,8.23,7.97,8.15,8.15,191896.0,0.0,1.0
2020-07-20,7.92,8.09,7.82,7.96,7.96,234896.0,0.0,1.0
2020-07-17,7.94,8.21,7.91,7.94,7.94,120000.0,0.0,1.0
2020-07-16,8.05,8.11,7.74,7.97,7.97,126200.0,0.0,1.0
2020-07-15,8.15,8.49,7.99,8.13,8.13,215000.0,0.0,1.0
2020-07-14,8.35,8.48,7.84,7.97,7.97,151500.0,0.0,1.0
2020-07-13,8.94,8.98,8.36,8.38,8.38,335400.0,0.0,1.0
2020-07-10,8.96,9.17,8.78,8.85,8.85,122100.0,0.0,1.0
2020-07-09,9.16,9.27,8.92,8.98,8.98,209000.0,0.0,1.0
2020-07-08,9.08,9.22,8.75,9.19,9.19,202200.0,0.0,1.0
2020-07-07,8.76,9.18,8.63,9.1,9.1,189900.0,0.0,1.0
2020-07-06,9.33,9.33,8.8,8.86,8.86,344700.0,0.0,1.0
2020-07-02,9.52,9.55,8.93,9.06,9.06,117100.0,0.0,1.0
2020-07-01,9.3,9.95,9.16,9.33,9.33,198500.0,0.0,1.0
2020-06-30,9.1,9.43,9.06,9.25,9.25,303100.0,0.0,1.0
2020-06-29,9.11,9.9,8.96,9.16,9.16,225000.0,0.0,1.0
2020-06-26,9.58,9.79,8.9,9.21,9.21,2741654.0,0.0,1.0
2020-06-25,9.17,10.38,9.1447,9.84,9.84,357765.0,0.0,1.0
2020-06-24,9.82,10.15,9.24,9.36,9.36,342033.0,0.0,1.0
2020-06-23,11.25,11.38,9.72,9.78,9.78,323950.0,0.0,1.0
2020-06-22,10.6,11.07,10.0,11.035,11.035,511936.0,0.0,1.0
2020-06-19,9.19,10.92,9.085,10.5,10.5,1640936.0,0.0,1.0
2020-06-18,8.84,9.27,8.82,9.07,9.07,251689.0,0.0,1.0
2020-06-17,9.26,9.45,8.915,8.94,8.94,250024.0,0.0,1.0
2020-06-16,9.17,9.3,8.72,9.26,9.26,372118.0,0.0,1.0
2020-06-15,8.13,9.02,7.64,8.92,8.92,300256.0,0.0,1.0
2020-06-12,7.82,8.4,7.82,8.39,8.39,270264.0,0.0,1.0
2020-06-11,8.21,8.57,7.5,7.59,7.59,288521.0,0.0,1.0
2020-06-10,8.78,8.89,8.37,8.48,8.48,168658.0,0.0,1.0
2020-06-09,8.76,8.92,8.69,8.74,8.74,201422.0,0.0,1.0
2020-06-08,9.45,9.45,8.75,8.89,8.89,130453.0,0.0,1.0
2020-06-05,9.4,9.73,9.11,9.25,9.25,227518.0,0.0,1.0
2020-06-04,9.14,9.265,9.01,9.18,9.18,231072.0,0.0,1.0
2020-06-03,9.16,9.24,9.0,9.16,9.16,441524.0,0.0,1.0
2020-06-02,9.01,9.11,8.87,9.04,9.04,134909.0,0.0,1.0
2020-06-01,8.77,9.11,8.51,8.93,8.93,208809.0,0.0,1.0
2020-05-29,8.89,9.02,8.48,8.81,8.81,143768.0,0.0,1.0
2020-05-28,9.06,9.2,8.85,8.9,8.9,173036.0,0.0,1.0
2020-05-27,9.24,9.38,8.77,9.04,9.04,263270.0,0.0,1.0
2020-05-26,9.2,9.29,8.72,9.06,9.06,377981.0,0.0,1.0
2020-05-22,8.7,9.02,8.58,8.89,8.89,147570.0,0.0,1.0
2020-05-21,8.49,8.79,8.37,8.64,8.64,155566.0,0.0,1.0
2020-05-20,8.42,8.545,8.19,8.53,8.53,138334.0,0.0,1.0
2020-05-19,7.74,8.44,7.71,8.27,8.27,391667.0,0.0,1.0
2020-05-18,7.42,7.84,7.42,7.67,7.67,292638.0,0.0,1.0
2020-05-15,6.67,7.26,6.52,7.12,7.12,167680.0,0.0,1.0
2020-05-14,6.61,6.8399,6.2,6.71,6.71,205666.0,0.0,1.0
2020-05-13,7.09,7.22,6.66,6.75,6.75,246294.0,0.0,1.0
2020-05-12,8.22,8.22,7.015,7.125,7.125,320953.0,0.0,1.0
2020-05-11,8.26,8.63,8.08,8.19,8.19,185718.0,0.0,1.0
2020-05-08,8.11,8.72,7.98,8.25,8.25,227125.0,0.0,1.0
2020-05-07,7.76,8.05,7.45,7.87,7.87,310499.0,0.0,1.0
2020-05-06,8.13,8.16,7.41,7.46,7.46,172680.0,0.0,1.0
2020-05-05,8.15,8.56,8.02,8.1,8.1,227687.0,0.0,1.0
2020-05-04,7.91,8.1,7.63,8.0,8.0,249569.0,0.0,1.0
2020-05-01,7.52,7.97,6.85,7.5,7.5,285441.0,0.0,1.0
2020-04-30,7.21,7.85,6.6202,7.77,7.77,234586.0,0.0,1.0
2020-04-29,6.67,7.77,6.6,7.56,7.56,369176.0,0.0,1.0
2020-04-28,6.5,7.67,6.26,7.105,7.105,2798959.0,0.0,1.0
2020-04-27,5.71,5.8875,5.52,5.55,5.55,69306.0,0.0,1.0
2020-04-24,5.5,5.79,5.3628,5.67,5.67,60450.0,0.0,1.0
2020-04-23,5.6,5.94,5.43,5.52,5.52,47102.0,0.0,1.0
2020-04-22,5.64,5.74,5.45,5.605,5.605,28802.0,0.0,1.0
2020-04-21,5.1,5.56,5.1,5.45,5.45,55838.0,0.0,1.0
2020-04-20,5.58,5.82,5.25,5.29,5.29,43494.0,0.0,1.0
2020-04-17,5.41,5.7449,5.18,5.66,5.66,59124.0,0.0,1.0
2020-04-16,5.28,5.38,4.91,5.36,5.36,88975.0,0.0,1.0
2020-04-15,5.92,5.9417,5.47,5.48,5.48,70612.0,0.0,1.0
2020-04-14,5.97,6.19,5.55,6.15,6.15,108437.0,0.0,1.0
2020-04-13,5.5,5.94,5.3731,5.8,5.8,59213.0,0.0,1.0
2020-04-09,5.47,5.69,5.06,5.44,5.44,118361.0,0.0,1.0
2020-04-08,5.05,5.43,4.95,5.21,5.21,98362.0,0.0,1.0
2020-04-07,4.95,5.08,4.5,4.85,4.85,66693.0,0.0,1.0
2020-04-06,4.23,4.91,4.23,4.86,4.86,96900.0,0.0,1.0
2020-04-03,4.24,4.29,4.0,4.01,4.01,76525.0,0.0,1.0
2020-04-02,4.33,4.75,4.07,4.35,4.35,82545.0,0.0,1.0
2020-04-01,4.49,4.69,4.31,4.37,4.37,57441.0,0.0,1.0
2020-03-31,4.69,4.78,4.495,4.66,4.66,56278.0,0.0,1.0
2020-03-30,4.77,4.77,4.47,4.68,4.68,49397.0,0.0,1.0
2020-03-27,4.83,4.93,4.6,4.72,4.72,42108.0,0.0,1.0
2020-03-26,4.74,5.21,4.74,5.2,5.2,90430.0,0.0,1.0
2020-03-25,4.33,4.8109,3.98,4.71,4.71,75756.0,0.0,1.0
2020-03-24,4.22,4.43,4.025,4.33,4.33,92452.0,0.0,1.0
2020-03-23,3.96,4.2554,3.7,4.17,4.17,51673.0,0.0,1.0
2020-03-20,4.36,4.58,3.88,3.99,3.99,105638.0,0.0,1.0
2020-03-19,4.0,4.35,3.71,4.32,4.32,90130.0,0.0,1.0
2020-03-18,4.17,4.42,3.61,3.81,3.81,90115.0,0.0,1.0
2020-03-17,3.62,4.53,3.62,4.53,4.53,130355.0,0.0,1.0
2020-03-16,4.4,5.25,3.5,3.51,3.51,154953.0,0.0,1.0
2020-03-13,4.6,4.83,4.4,4.8,4.8,133571.0,0.0,1.0
2020-03-12,5.01,5.19,4.4,4.46,4.46,111616.0,0.0,1.0
2020-03-11,5.79,5.83,5.32,5.38,5.38,70594.0,0.0,1.0
2020-03-10,6.34,6.44,5.81,5.98,5.98,80704.0,0.0,1.0
2020-03-09,6.01,6.29,5.93,6.13,6.13,63713.0,0.0,1.0
2020-03-06,6.29,6.6,6.0797,6.31,6.31,59302.0,0.0,1.0
2020-03-05,6.73,7.0,6.43,6.56,6.56,54898.0,0.0,1.0
2020-03-04,6.56,7.0,6.55,6.98,6.98,48178.0,0.0,1.0
2020-03-03,6.81,6.87,6.31,6.43,6.43,86344.0,0.0,1.0
2020-03-02,6.77,7.04,6.76,6.88,6.88,46659.0,0.0,1.0
2020-02-28,6.73,6.915,6.555,6.83,6.83,115593.0,0.0,1.0
2020-02-27,7.22,7.22,6.83,6.86,6.86,127588.0,0.0,1.0
2020-02-26,7.43,7.4552,7.03,7.37,7.37,86028.0,0.0,1.0
2020-02-25,7.71,8.0,7.2,7.22,7.22,49653.0,0.0,1.0
2020-02-24,7.5,7.57,7.26,7.42,7.42,76123.0,0.0,1.0
2020-02-21,8.09,8.09,7.71,7.87,7.87,45530.0,0.0,1.0
2020-02-20,8.16,8.24,8.03,8.07,8.07,31710.0,0.0,1.0
2020-02-19,8.2,8.25,8.2,8.22,8.22,29966.0,0.0,1.0
2020-02-18,8.21,8.25,8.15,8.19,8.19,14699.0,0.0,1.0
2020-02-14,8.2884,8.4796,8.11,8.15,8.15,26515.0,0.0,1.0
2020-02-13,8.39,8.5,8.34,8.36,8.36,18449.0,0.0,1.0
2020-02-12,8.44,8.5,8.405,8.48,8.48,40518.0,0.0,1.0
2020-02-11,8.24,8.36,8.24,8.35,8.35,28819.0,0.0,1.0
2020-02-10,7.73,8.27,7.73,8.27,8.27,31926.0,0.0,1.0
2020-02-07,8.07,8.29,7.67,7.83,7.83,105027.0,0.0,1.0
2020-02-06,8.38,8.45,8.13,8.19,8.19,51661.0,0.0,1.0
2020-02-05,8.14,8.37,7.97,8.31,8.31,67232.0,0.0,1.0
2020-02-04,7.53,8.1,7.53,7.95,7.95,78801.0,0.0,1.0
2020-02-03,7.3,7.51,7.07,7.48,7.48,56201.0,0.0,1.0
2020-01-31,7.0,7.41,6.69,7.26,7.26,108989.0,0.0,1.0
2020-01-30,7.36,7.5,7.05,7.08,7.08,44885.0,0.0,1.0
2020-01-29,7.21,7.56,6.97,7.47,7.47,81457.0,0.0,1.0
2020-01-28,7.306,7.39,7.194,7.26,7.26,43483.0,0.0,1.0
2020-01-27,7.29,7.38,7.13,7.165,7.165,76312.0,0.0,1.0
2020-01-24,7.68,7.68,7.33,7.39,7.39,48945.0,0.0,1.0
2020-01-23,7.9,8.0,7.6,7.64,7.64,29204.0,0.0,1.0
2020-01-22,7.91,8.04,7.75,7.96,7.96,84558.0,0.0,1.0
2020-01-21,7.95,7.95,7.8,7.84,7.84,64554.0,0.0,1.0
2020-01-17,7.78,8.06,7.71,7.94,7.94,102317.0,0.0,1.0
2020-01-16,7.69,7.77,7.63,7.68,7.68,17777.0,0.0,1.0
2020-01-15,7.56,7.96,7.52,7.57,7.57,42917.0,0.0,1.0
2020-01-14,7.69,7.88,7.51,7.56,7.56,28656.0,0.0,1.0
2020-01-13,7.58,8.01,7.43,7.77,7.77,48090.0,0.0,1.0
2020-01-10,7.72,7.94,7.56,7.64,7.64,31156.0,0.0,1.0
2020-01-09,7.95,8.0103,7.72,7.76,7.76,35595.0,0.0,1.0
2020-01-08,7.82,7.95,7.71,7.91,7.91,37688.0,0.0,1.0
2020-01-07,7.55,7.98,7.55,7.87,7.87,44195.0,0.0,1.0
2020-01-06,7.57,7.765,7.39,7.61,7.61,33681.0,0.0,1.0
2020-01-03,7.63,7.8,7.53,7.69,7.69,22192.0,0.0,1.0
2020-01-02,7.43,7.8,7.33,7.75,7.75,58117.0,0.0,1.0
2019-12-31,7.63,7.77,7.5,7.64,7.64,29613.0,0.0,1.0
2019-12-30,7.93,8.0,7.59,7.66,7.66,36327.0,0.0,1.0
2019-12-27,7.82,8.0,7.69,7.9,7.9,81553.0,0.0,1.0
2019-12-26,7.93,8.13,7.75,7.86,7.86,24968.0,0.0,1.0
2019-12-24,7.81,8.15,7.81,7.92,7.92,28400.0,0.0,1.0
2019-12-23,7.42,7.81,7.2202,7.79,7.79,76508.0,0.0,1.0
2019-12-20,7.59,7.76,7.3075,7.35,7.35,269566.0,0.0,1.0
2019-12-19,7.865,7.9,7.6,7.6,7.6,68090.0,0.0,1.0
2019-12-18,7.94,8.0349,7.68,7.74,7.74,59222.0,0.0,1.0
2019-12-17,8.0,8.095,7.83,7.88,7.88,33057.0,0.0,1.0
2019-12-16,7.98,8.08,7.88,8.0,8.0,92316.0,0.0,1.0
2019-12-13,7.98,8.19,7.77,7.82,7.82,62355.0,0.0,1.0
2019-12-12,7.78,7.99,7.73,7.97,7.97,66321.0,0.0,1.0
2019-12-11,8.07,8.38,7.8601,7.9,7.9,75780.0,0.0,1.0
2019-12-10,7.91,8.1,7.9,8.0,8.0,36548.0,0.0,1.0
2019-12-09,7.86,8.01,7.7499,7.86,7.86,67731.0,0.0,1.0
2019-12-06,7.85,8.07,7.68,7.88,7.88,115083.0,0.0,1.0
2019-12-05,8.08,8.08,7.7,7.74,7.74,46558.0,0.0,1.0
2019-12-04,8.1,8.24,7.87,8.06,8.06,115052.0,0.0,1.0
2019-12-03,8.31,8.4,8.02,8.04,8.04,66159.0,0.0,1.0
2019-12-02,8.5,8.52,8.25,8.4,8.4,51103.0,0.0,1.0
